timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684672294968,cpu,mongo,0.006298097067657917,0,0cfd85eb6f8283c7dc468dca675de3016bdda084,0.006298097067657917,0.0008293164850596275,cpu
1684672295469,cpu,mongo,0.01149205543884526,0,0cfd85eb6f8283c7dc468dca675de3016bdda084,0.01149205543884526,0.0015121271670850724,cpu
1684672295971,cpu,mongo,0.0062260317428357555,0,0cfd85eb6f8283c7dc468dca675de3016bdda084,0.0062260317428357555,0.0008200681293329832,cpu
1684672296473,cpu,mongo,0.01075177577270764,0,0cfd85eb6f8283c7dc468dca675de3016bdda084,0.01075177577270764,0.0014146557213537063,cpu
1684672296975,cpu,mongo,0.005841847042684668,0,0cfd85eb6f8283c7dc468dca675de3016bdda084,0.005841847042684668,0.0007692931698034453,cpu
1684672297477,cpu,mongo,0.010635150277651946,0,0cfd85eb6f8283c7dc468dca675de3016bdda084,0.010635150277651946,0.0013993592553101254,cpu
1684672297979,cpu,mongo,0.007086142743409228,0,0cfd85eb6f8283c7dc468dca675de3016bdda084,0.007086142743409228,0.0009330916774261925,cpu
1684672298481,cpu,mongo,0.011618906713945597,0,0cfd85eb6f8283c7dc468dca675de3016bdda084,0.011618906713945597,0.001528412988528339,cpu
1684672298982,cpu,mongo,0.0062953299745692895,0,0cfd85eb6f8283c7dc468dca675de3016bdda084,0.0062953299745692895,0.0008296161640122278,cpu
1684672299484,cpu,mongo,0.02082877969205511,0,0cfd85eb6f8283c7dc468dca675de3016bdda084,0.02082877969205511,0.0027369766491361787,cpu
1684672299986,cpu,mongo,0.006203335347317366,0,0cfd85eb6f8283c7dc468dca675de3016bdda084,0.006203335347317366,0.0008169997386138755,cpu
1684672300488,cpu,mongo,0.010540889625519335,0,0cfd85eb6f8283c7dc468dca675de3016bdda084,0.010540889625519335,0.0013873686760400726,cpu
1684672300990,cpu,mongo,0.006633197026444065,0,0cfd85eb6f8283c7dc468dca675de3016bdda084,0.006633197026444065,0.0008735887983931086,cpu
