timestamp;RAPL;glob;PG1;PG2
1700873436725.0;0.02850341796875;0;0;0
1700873437727.0;14.21588134765625;0;0;0
1700873438728.0;13.93731689453125;0;0;0
1700873439729.0;13.87615966796875;0;0;0
1700873440730.0;14.66729736328125;0;0;0
1700873441732.0;13.7354736328125;0;0;0
1700873442733.0;13.7086181640625;0;0;0
1700873443735.0;13.97247314453125;0;0;0
1700873444735.0;79.222900390625;0;0;0
1700873445736.0;81.38677978515625;0;0;0
1700873446736.0;81.54144287109375;0;0;0
1700873447737.0;81.67449951171875;0;0;0
1700873448738.0;81.68682861328125;0;0;0
1700873449738.0;81.47125244140625;0;0;0
1700873450739.0;81.48907470703125;0;0;0
1700873451739.0;81.51983642578125;0;0;0
1700873452740.0;81.532470703125;0;0;0
1700873453740.0;81.58984375;0;0;0
1700873454741.0;81.5660400390625;0;0;0
1700873455741.0;81.62237548828125;81.50343344083416;40.707875695923185;40.70648669529444
1700873456742.0;81.6197509765625;81.49850281004214;40.707716468078544;40.70884733413213
1700873457742.0;81.75054931640625;81.4954414118048;40.70751254806262;40.7069376520637
1700873458743.0;82.0155029296875;81.50241736281235;40.711688165061055;40.70952156698314
1700873459743.0;81.8306884765625;81.49485953714738;40.70721856230539;40.706705748449544
1700873460744.0;82.0394287109375;81.49661496182614;40.70857700692423;40.70785148476545
1700873461744.0;82.0166015625;81.50242743389285;40.708368131521716;40.70754350651894
1700873462745.0;82.31048583984375;81.5098792866677;40.70834834432722;40.70933805390681
1700873463745.0;82.34722900390625;81.51075082259322;40.70852960359222;40.70796860426367
1700873464746.0;82.5174560546875;81.59745260393808;40.70857778742396;40.70910015436425
1700873465746.0;82.46441650390625;81.50751103782673;40.70765784078257;40.70772611396054
1700873466747.0;82.60272216796875;81.50242794293735;40.710157445391154;40.70546390343124
1700873467747.0;82.44769287109375;81.51317639064897;40.70811957651248;40.70789401044003
1700873468748.0;82.43890380859375;81.4982037895281;40.70789522736472;40.70771241258313
1700873469748.0;82.45733642578125;81.49641123863164;40.706932019940695;40.711748271598836
1700873470749.0;82.4810791015625;81.4953909129554;40.707723512045995;40.70814633971738
1700873471749.0;82.47393798828125;81.49403237800053;40.707629747117636;40.7074829005222
1700873472750.0;82.64044189453125;81.49256190701192;40.70726717707915;40.70767738318986
1700873473751.0;82.39581298828125;81.14561752841333;40.50929051792283;40.53255902181042
1700873474752.0;14.4803466796875;0;0;0
1700873475753.0;13.96710205078125;0;0;0
1700873476754.0;13.9814453125;0;0;0
1700873477755.0;13.89349365234375;0;0;0
1700873478757.0;13.9730224609375;29.538084314694615;0.0;0.0
