timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684622687709,cpu,rapl,0.182769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622688210,cpu,rapl,0.948333740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622688712,cpu,rapl,0.911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622689214,cpu,rapl,0.881439208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622689716,cpu,rapl,3.14178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622690217,cpu,rapl,12.497756958007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622690718,cpu,rapl,12.523513793945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622691220,cpu,rapl,12.494293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622691721,cpu,rapl,12.497634887695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622692222,cpu,rapl,12.495712280273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622692724,cpu,rapl,12.521469116210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622693225,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622693726,cpu,rapl,12.496246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622694228,cpu,rapl,12.521148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622694730,cpu,rapl,12.496536254882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622695232,cpu,rapl,12.522064208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622695734,cpu,rapl,12.51947021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622696235,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622696737,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622697238,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622697740,cpu,rapl,12.52056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622698242,cpu,rapl,12.496658325195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622698743,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622699245,cpu,rapl,12.522354125976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622699746,cpu,rapl,12.495819091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622700248,cpu,rapl,12.496246337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622700749,cpu,rapl,12.5216064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622701250,cpu,rapl,12.49737548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622701752,cpu,rapl,12.494171142578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622702253,cpu,rapl,12.522491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622702755,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622703256,cpu,rapl,12.494384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622703757,cpu,rapl,12.521575927734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622704259,cpu,rapl,12.496047973632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622704760,cpu,rapl,12.521728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622705262,cpu,rapl,12.496902465820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622705763,cpu,rapl,12.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622706265,cpu,rapl,12.4954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622706767,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622707268,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622707770,cpu,rapl,12.521697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622708272,cpu,rapl,12.52081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622708774,cpu,rapl,12.496566772460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622709275,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622709777,cpu,rapl,12.496383666992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622710278,cpu,rapl,12.522628784179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622710779,cpu,rapl,12.494918823242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622711280,cpu,rapl,12.496719360351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622711782,cpu,rapl,12.49542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622712283,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622712785,cpu,rapl,12.496292114257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622713286,cpu,rapl,12.521682739257812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622713788,cpu,rapl,12.524032592773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622714289,cpu,rapl,12.498611450195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622714791,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684622715293,cpu,rapl,12.496078491210938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
