timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684383570488,sensor,rapl,1.69891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383570991,sensor,rapl,7.63641357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383571494,sensor,rapl,7.38836669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383571997,sensor,rapl,7.05426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383572498,sensor,rapl,11.3388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383572999,sensor,rapl,35.9517822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383573501,sensor,rapl,36.75750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383574002,sensor,rapl,36.857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383574503,sensor,rapl,36.84954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383575004,sensor,rapl,36.85540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383575505,sensor,rapl,36.83734130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383576007,sensor,rapl,36.76824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383576508,sensor,rapl,36.836181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383577009,sensor,rapl,36.8533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383577511,sensor,rapl,36.86016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383578012,sensor,rapl,36.86358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383578514,sensor,rapl,36.914306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383579015,sensor,rapl,36.98468017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383579516,sensor,rapl,36.94403076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383580018,sensor,rapl,36.953369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383580519,sensor,rapl,36.9488525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383581021,sensor,rapl,36.9365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383581522,sensor,rapl,36.98828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383582024,sensor,rapl,36.9136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383582525,sensor,rapl,36.9619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383583026,sensor,rapl,37.03509521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383583528,sensor,rapl,36.92974853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383584029,sensor,rapl,36.91668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383584530,sensor,rapl,36.93951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383585032,sensor,rapl,36.98553466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383585533,sensor,rapl,37.01239013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684383586034,sensor,rapl,36.97607421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
