timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684370402005,cpu,anon-power-api-sensor-1,0.014452281603632653,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.014452281603632653,0.0016882620147104187,cpu
1684370402507,cpu,anon-power-api-sensor-1,0.013983281363183643,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.013983281363183643,0.0016343314602915342,cpu
1684370403009,cpu,anon-power-api-sensor-1,0.013139136269968295,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.013139136269968295,0.0015358829918199791,cpu
1684370403511,cpu,anon-power-api-sensor-1,0.015098162071208086,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.015098162071208086,0.0017640211117542685,cpu
1684370404012,cpu,anon-power-api-sensor-1,0.015178455044963249,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.015178455044963249,0.0017733057767111058,cpu
1684370404514,cpu,anon-power-api-sensor-1,0.01480673169595907,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.01480673169595907,0.001729739986975431,cpu
1684370405016,cpu,anon-power-api-sensor-1,0.015702084171834843,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.015702084171834843,0.0018333540087241368,cpu
1684370405518,cpu,anon-power-api-sensor-1,0.012446050006028988,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.012446050006028988,0.0014556622865532194,cpu
1684370406020,cpu,anon-power-api-sensor-1,0.01404473078419943,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.01404473078419943,0.0016382041677307016,cpu
1684370406521,cpu,anon-power-api-sensor-1,0.014882826445270435,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.014882826445270435,0.0017389091884799218,cpu
1684370407023,cpu,anon-power-api-sensor-1,0.014055071141628418,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.014055071141628418,0.0016419739128267028,cpu
1684370407525,cpu,anon-power-api-sensor-1,0.013337351736071399,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.013337351736071399,0.0015591606449218555,cpu
1684370408027,cpu,anon-power-api-sensor-1,0.013962184899100052,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.013962184899100052,0.00163096813320608,cpu
1684370408528,cpu,anon-power-api-sensor-1,0.015481305882892937,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.015481305882892937,0.0018086793722639635,cpu
1684370409030,cpu,anon-power-api-sensor-1,0.013696592776399756,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.013696592776399756,0.00159989770294975,cpu
1684370409532,cpu,anon-power-api-sensor-1,0.014687095642613663,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.014687095642613663,0.0017163890131503955,cpu
1684370410034,cpu,anon-power-api-sensor-1,0.015549365154772728,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.015549365154772728,0.001815732301389612,cpu
1684370410536,cpu,anon-power-api-sensor-1,0.01551673726791109,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.01551673726791109,0.0018128438792126315,cpu
1684370411038,cpu,anon-power-api-sensor-1,0.014886523242438745,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.014886523242438745,0.0017383182294529378,cpu
1684370411539,cpu,anon-power-api-sensor-1,0.01322878219674161,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.01322878219674161,0.001546242024929766,cpu
1684370412041,cpu,anon-power-api-sensor-1,0.014802922534135189,0,330ef2a23b0c5475e7cbc8d54966560bb5abba8d,0.014802922534135189,0.0017280902337242468,cpu
