timestamp;RAPL;glob;PG1;PG2
1700878744553.0;0.027587890625;0;0;0
1700878745554.0;14.430419921875;0;0;0
1700878746556.0;14.0743408203125;0;0;0
1700878747557.0;14.2349853515625;0;0;0
1700878748558.0;13.79095458984375;0;0;0
1700878749559.0;13.77593994140625;0;0;0
1700878750561.0;13.7662353515625;0;0;0
1700878751562.0;14.0487060546875;0;0;0
1700878752563.0;88.9495849609375;0;0;0
1700878753563.0;90.9066162109375;0;0;0
1700878754564.0;90.8829345703125;0;0;0
1700878755564.0;90.81866455078125;0;0;0
1700878756565.0;90.916259765625;0;0;0
1700878757565.0;90.9302978515625;0;0;0
1700878758566.0;90.90447998046875;0;0;0
1700878759566.0;90.83380126953125;0;0;0
1700878760567.0;90.9256591796875;0;0;0
1700878761567.0;90.90576171875;0;0;0
1700878762568.0;90.89434814453125;0;0;0
1700878763569.0;90.04205322265625;90.88228452526684;36.337105412459415;54.500478633149584
1700878764569.0;89.69464111328125;90.92183110695915;36.34941133955225;54.52804050911454
1700878765570.0;89.78533935546875;90.91517815781684;36.346022435536746;54.52243975780954
1700878766571.0;89.80682373046875;90.94234010925285;36.357553873958146;54.54048151248208
1700878767573.0;90.15130615234375;90.94154101124165;36.35747592720683;54.539992669753424
1700878768574.0;90.33514404296875;90.94258186771724;36.35766700085817;54.54083185870535
1700878769575.0;90.42755126953125;90.94146345622163;36.35753154749351;54.540254494610714
1700878770576.0;90.35955810546875;90.94220044939969;36.35755612267673;54.54037289892883
1700878771577.0;90.43994140625;90.94412591295739;36.358090744763544;54.54067484145962
1700878772578.0;90.43743896484375;90.97587764063962;36.356187252738735;54.54107512662224
1700878773579.0;90.66644287109375;90.94163751526992;36.35728637926145;54.53926208814288
1700878774580.0;90.58673095703125;90.9002056355406;36.35870632755671;54.49709697018372
1700878775582.0;90.7098388671875;90.9453105545784;36.36135178432889;54.53484896846498
1700878776583.0;90.8173828125;90.9444789398228;36.360513725296265;54.539001401381
1700878777584.0;90.7684326171875;90.94279149832055;36.36040438668792;54.53800142135222
1700878778585.0;90.78314208984375;90.94286450579311;36.360315093973895;54.53769418584962
1700878779586.0;90.9180908203125;90.94755722012339;36.361810353219816;54.54043837443222
1700878780587.0;90.828369140625;90.94387471286369;36.36071312835127;54.53795184208118
1700878781589.0;89.63079833984375;89.19412041322502;35.54804055641205;53.59455654382159
1700878782590.0;14.396484375;0;0;0
1700878783592.0;14.14471435546875;0;0;0
1700878784593.0;14.06024169921875;0;0;0
1700878785594.0;13.9925537109375;3.760492892973787;0.0;0.0
1700878786595.0;13.9505615234375;3.585611907301088;0.0;0.0
