timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684321467753,cpu,rapl,0.09515380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321468255,cpu,rapl,0.9579315185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321468757,cpu,rapl,0.873779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321469260,cpu,rapl,0.8695831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321469762,cpu,rapl,1.1514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321470264,cpu,rapl,3.2129058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321470766,cpu,rapl,3.269744873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321471268,cpu,rapl,3.185394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321471770,cpu,rapl,3.2136688232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321472272,cpu,rapl,3.186767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321472774,cpu,rapl,3.219635009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321473276,cpu,rapl,3.254913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321473778,cpu,rapl,3.2322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321474280,cpu,rapl,3.2524261474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321474783,cpu,rapl,3.2360992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321475285,cpu,rapl,3.209381103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321475787,cpu,rapl,3.2474212646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321476289,cpu,rapl,3.253143310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321476791,cpu,rapl,3.264068603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321477293,cpu,rapl,3.2625885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321477795,cpu,rapl,3.2712554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321478297,cpu,rapl,3.2051544189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321478799,cpu,rapl,3.228912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321479301,cpu,rapl,3.1933441162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321479803,cpu,rapl,3.22967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321480305,cpu,rapl,3.229827880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321480807,cpu,rapl,3.250152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321481309,cpu,rapl,3.24407958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321481811,cpu,rapl,3.237274169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321482313,cpu,rapl,3.23956298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321482815,cpu,rapl,3.24371337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321483317,cpu,rapl,3.2410888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321483819,cpu,rapl,3.219573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684321484321,cpu,rapl,3.2275848388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
