timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684559189479,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559189981,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559190482,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559190984,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559191986,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559192488,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559192989,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559193491,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559193992,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559194494,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559194995,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559195496,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559195998,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559196499,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559197001,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559197502,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559198003,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559198505,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559199507,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559200510,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559201012,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559201513,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559202015,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559202516,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559203519,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559204020,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559204522,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559205023,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559205524,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559206026,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559206527,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559207029,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559207530,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559208031,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559208533,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559209034,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559209536,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559210037,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559210538,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559211040,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559211541,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559212043,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559212544,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559213045,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559213547,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559214048,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559214550,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559215051,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559215552,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559216054,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559216555,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559217057,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559217558,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559218060,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559218561,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559219062,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559219564,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559220065,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559220566,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559221068,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559221569,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559222071,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559222572,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559223074,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559223575,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559224578,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559225079,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559225581,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559226082,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
1684559226583,sensor,/pg,0.0,0,0b9e5a8c6738864f3763b39850c85fd515728449,0.0,0.0,cpu
