timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684395554502,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395555003,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395555504,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395556006,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395556507,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395557008,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395557510,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395558011,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395558512,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395559014,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395559515,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395560017,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395560518,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395561020,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395561521,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395562022,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395562524,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395563025,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395563526,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395564027,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395564529,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395565030,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395565531,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
1684395566033,cpu,/pg2,0.0,0,1a3c9f471ab51e093dc74096a0008cadf94c15d6,0.0,0.0,cpu
