timestamp;RAPL;glob;PG1;PG2
1700888980982.0;0.02935791015625;0;0;0
1700888981983.0;14.32696533203125;0;0;0
1700888982985.0;13.934814453125;0;0;0
1700888983986.0;13.9071044921875;0;0;0
1700888984987.0;14.31256103515625;0;0;0
1700888985988.0;14.06103515625;0;0;0
1700888986990.0;13.7684326171875;0;0;0
1700888987992.0;14.21075439453125;0;0;0
1700888988992.0;85.1546630859375;0;0;0
1700888989993.0;87.3221435546875;0;0;0
1700888990993.0;87.2525634765625;0;0;0
1700888991994.0;87.3525390625;0;0;0
1700888992994.0;87.36383056640625;0;0;0
1700888993995.0;87.32330322265625;0;0;0
1700888994995.0;87.40802001953125;0;0;0
1700888995996.0;87.42333984375;0;0;0
1700888996996.0;87.5390625;0;0;0
1700888997997.0;87.50189208984375;0;0;0
1700888998997.0;87.73834228515625;0;0;0
1700888999998.0;87.4542236328125;87.42365518534874;43.65439544828843;43.71389086220428
1700889000998.0;87.54754638671875;87.42528073647334;43.67906486313402;43.713275173715985
1700889001999.0;87.74072265625;87.43346887751241;43.683971860938;43.71915015884262
1700889002999.0;87.77520751953125;87.43680676483191;43.684484681808;43.72037941170911
1700889004000.0;87.9459228515625;87.44249877304459;43.68447739914476;43.72278451124496
1700889005001.0;88.11480712890625;87.43320063274965;43.67911553833242;43.71937288696012
1700889006001.0;88.3868408203125;87.42539816941813;43.68040092839473;43.71556162652985
1700889007002.0;88.68701171875;87.44087140125417;43.68368601640574;43.724787850525274
1700889008002.0;88.464599609375;87.41376563210964;43.680029816013665;43.70277660776322
1700889009003.0;88.583251953125;87.43499611268324;43.6682479841087;43.71878117057166
1700889010004.0;88.52227783203125;87.43083831886032;43.67231777908408;43.719303094770716
1700889011004.0;88.7900390625;87.3980541964967;43.690625787587294;43.67659543340619
1700889012005.0;88.84197998046875;87.45348224299158;43.69392786847919;43.72924878520565
1700889013006.0;88.83978271484375;87.446507272271;43.69344690926089;43.724356959616756
1700889014007.0;88.86383056640625;87.454785839712;43.6935176117832;43.729873577023
1700889015008.0;88.97406005859375;87.47867904403367;43.70663581239318;43.742780580398936
1700889016009.0;88.87042236328125;87.45435312813768;43.695039384956594;43.72767117828073
1700889017010.0;88.89520263671875;87.45761849226906;43.70527729225414;43.7217980138199
1700889018011.0;88.50946044921875;86.74045125023802;43.28705336266881;43.417759871547695
1700889019012.0;14.3780517578125;0;0;0
1700889020014.0;13.98065185546875;0;0;0
1700889021015.0;13.970947265625;0;0;0
1700889022016.0;13.9827880859375;0;0;0
1700889023017.0;13.8988037109375;3.8825337290779287;0.0;0.0
