timestamp;RAPL;glob;PG1;PG2
1700609029822.0;0.2615966796875;0;0;0
1700609029822.0;0.1998291015625;0;0;0
1700609030823.0;27.4903564453125;0;0;0
1700609030823.0;16.5135498046875;0;0;0
1700609031825.0;23.67742919921875;0;0;0
1700609031825.0;11.9918212890625;0;0;0
1700609032826.0;23.224853515625;0;0;0
1700609032826.0;11.73712158203125;0;0;0
1700609033827.0;24.3023681640625;0;0;0
1700609033827.0;13.93377685546875;0;0;0
1700609034828.0;23.9700927734375;0;0;0
1700609034828.0;13.62841796875;0;0;0
1700609035830.0;22.8677978515625;0;0;0
1700609035830.0;11.997802734375;0;0;0
1700609036833.0;22.634521484375;0;0;0
1700609036833.0;12.6060791015625;0;0;0
1700609037839.0;88.68927001953125;0;0;0
1700609037839.0;92.44091796875;0;0;0
1700609038840.0;113.4847412109375;0;0;0
1700609038840.0;113.64013671875;0;0;0
1700609039841.0;127.61334228515625;0;0;0
1700609039841.0;123.60247802734375;0;0;0
1700609040842.0;130.44525146484375;0;0;0
1700609040842.0;121.25372314453125;0;0;0
1700609041842.0;124.68402099609375;0;0;0
1700609041842.0;121.48297119140625;0;0;0
1700609042843.0;124.69586181640625;0;0;0
1700609042843.0;121.56842041015625;0;0;0
1700609043844.0;124.7076416015625;0;0;0
1700609043844.0;121.494384765625;0;0;0
1700609044844.0;124.6732177734375;0;0;0
1700609044844.0;121.46875;0;0;0
1700609045845.0;124.823974609375;0;0;0
1700609045845.0;121.47802734375;0;0;0
1700609046846.0;124.68731689453125;0;0;0
1700609046846.0;121.6212158203125;0;0;0
1700609047846.0;124.70098876953125;120.2410027351583;33.10729770195904;87.13370503319926
1700609047846.0;121.50750732421875;120.2410027351583;33.10729770195904;87.13370503319926
1700609048847.0;124.68621826171875;120.22384712163871;30.016382118793885;90.20746500284483
1700609048847.0;121.48919677734375;120.22384712163871;30.016382118793885;90.20746500284483
1700609049848.0;124.816162109375;0;0;0
1700609050848.0;124.7230224609375;0;0;0
1700609051849.0;124.67181396484375;124.98919231968338;12.426998948603075;112.12432289197693
1700609052850.0;124.70550537109375;124.92865596546287;12.419633913384036;112.08154348314113
1700609049848.0;121.5831298828125;0;0;0
1700609050848.0;121.4735107421875;0;0;0
1700609051849.0;121.51861572265625;124.98919231968338;12.426998948603075;112.12432289197693
1700609053850.0;124.70855712890625;124.92860356017164;12.414223202478558;112.05803545565502
1700609054851.0;124.80718994140625;124.8738856133132;12.42247553805808;112.01711265523035
1700609055852.0;124.6927490234375;124.98402198822602;12.434304887003911;112.12875255054173
1700609056852.0;124.70416259765625;124.91402557191212;15.565503747137308;108.91724339480625
1700609057853.0;124.67279052734375;125.59233475076341;18.671296059178776;106.04767986621358
1700609058854.0;124.81756591796875;124.9881989549748;18.642610561372262;105.90482748077721
1700609052850.0;121.49066162109375;124.92865596546287;12.419633913384036;112.08154348314113
1700609053850.0;121.61639404296875;124.92860356017164;12.414223202478558;112.05803545565502
1700609054851.0;121.52349853515625;124.8738856133132;12.42247553805808;112.01711265523035
