timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684276538536,cpu,anon-power-api-sensor-1,0.01417568497948353,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.01417568497948353,0.001140066448745165,cpu
1684276539037,cpu,anon-power-api-sensor-1,0.015726337621608102,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.015726337621608102,0.0012653836443881977,cpu
1684276539539,cpu,anon-power-api-sensor-1,0.014086488392919526,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.014086488392919526,0.0011356153630573743,cpu
1684276540040,cpu,anon-power-api-sensor-1,0.015530178902865842,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.015530178902865842,0.00125143836056991,cpu
1684276540542,cpu,anon-power-api-sensor-1,0.016739305011192813,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.016739305011192813,0.0013488741812165226,cpu
1684276541044,cpu,anon-power-api-sensor-1,0.015149725275111929,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.015149725275111929,0.001220874168275877,cpu
1684276541545,cpu,anon-power-api-sensor-1,0.01602698575448478,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.01602698575448478,0.0012938978479156483,cpu
1684276542047,cpu,anon-power-api-sensor-1,0.01785998704981903,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.01785998704981903,0.0014397667986068851,cpu
1684276542548,cpu,anon-power-api-sensor-1,0.01640412762496911,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.01640412762496911,0.001324343424809612,cpu
1684276543050,cpu,anon-power-api-sensor-1,0.012098171487747661,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.012098171487747661,0.0009763809091455833,cpu
1684276543551,cpu,anon-power-api-sensor-1,0.01499532839614972,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.01499532839614972,0.001211253106085163,cpu
1684276544053,cpu,anon-power-api-sensor-1,0.01448403360262197,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.01448403360262197,0.001169676642582068,cpu
1684276544554,cpu,anon-power-api-sensor-1,0.015196566888331955,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.015196566888331955,0.001229511594636266,cpu
1684276545056,cpu,anon-power-api-sensor-1,0.01505178423767557,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.01505178423767557,0.0012155925040233026,cpu
1684276545557,cpu,anon-power-api-sensor-1,0.015185347442511482,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.015185347442511482,0.0012308704776428086,cpu
1684276546058,cpu,anon-power-api-sensor-1,0.01360268721852566,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.01360268721852566,0.0011014700896907772,cpu
1684276546560,cpu,anon-power-api-sensor-1,0.014897827939690788,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.014897827939690788,0.0012082349055233784,cpu
1684276547061,cpu,anon-power-api-sensor-1,0.014396758723266994,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.014396758723266994,0.001167156763412496,cpu
1684276547563,cpu,anon-power-api-sensor-1,0.014368489818227099,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.014368489818227099,0.0011644965075647091,cpu
1684276548064,cpu,anon-power-api-sensor-1,0.016257629326940685,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.016257629326940685,0.0013181704256412618,cpu
1684276548566,cpu,anon-power-api-sensor-1,0.014013387242683261,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.014013387242683261,0.0011371879838703537,cpu
1684276549068,cpu,anon-power-api-sensor-1,0.014389193708809658,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.014389193708809658,0.0011682471864020209,cpu
1684276549569,cpu,anon-power-api-sensor-1,0.01471878698729623,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.01471878698729623,0.0011979968326456076,cpu
1684276550071,cpu,anon-power-api-sensor-1,0.01514006664717272,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.01514006664717272,0.0012328494060124637,cpu
1684276550572,cpu,anon-power-api-sensor-1,0.015204618021852238,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.015204618021852238,0.0012396738966537436,cpu
1684276551073,cpu,anon-power-api-sensor-1,0.015253985860366597,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.015253985860366597,0.0012423946064184087,cpu
1684276551575,cpu,anon-power-api-sensor-1,0.01612666293143166,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.01612666293143166,0.0013145724579086769,cpu
1684276552077,cpu,anon-power-api-sensor-1,0.014302930913405407,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.014302930913405407,0.0011644591753413374,cpu
1684276552578,cpu,anon-power-api-sensor-1,0.014154435770326844,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.014154435770326844,0.0011543352080774733,cpu
1684276553080,cpu,anon-power-api-sensor-1,0.013681429399105959,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.013681429399105959,0.0011152505655535607,cpu
1684276553582,cpu,anon-power-api-sensor-1,0.01546512774769772,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.01546512774769772,0.0012613098447584418,cpu
1684276554083,cpu,anon-power-api-sensor-1,0.017074966239575187,0,fa51728f480a281f60d7ba4f1232588918c902ef,0.017074966239575187,0.0013925967186111394,cpu
