timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684419883661,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419884163,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419884664,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419885166,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419885667,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419886169,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419886670,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419887172,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419887674,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419888176,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419888677,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419889178,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419889680,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419890181,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419890683,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419891185,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419891686,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419892188,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419892689,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
1684419893190,cpu,/pg1,0.0,0,d863cb4aaba8651dd0f84ac0f0baac7cb189ffd1,0.0,0.0,cpu
