timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684723318901,sensor,rapl,0.68951416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723319404,sensor,rapl,8.69110107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723319907,sensor,rapl,7.10174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723320410,sensor,rapl,7.12896728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723320911,sensor,rapl,8.98388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723321412,sensor,rapl,35.9649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723321913,sensor,rapl,36.85302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723322415,sensor,rapl,37.02789306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723322916,sensor,rapl,37.1016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723323417,sensor,rapl,37.04986572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723323918,sensor,rapl,37.14154052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723324419,sensor,rapl,37.06549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723324921,sensor,rapl,37.06317138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723325422,sensor,rapl,36.872314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723325923,sensor,rapl,37.07958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723326424,sensor,rapl,37.17596435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723326925,sensor,rapl,37.2574462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723327427,sensor,rapl,37.2216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723327928,sensor,rapl,37.124755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723328430,sensor,rapl,37.1859130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723328931,sensor,rapl,37.33319091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723329432,sensor,rapl,37.499267578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723329933,sensor,rapl,37.49298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
