timestamp;RAPL;glob;PG1;PG2
1700779408253.0;0.21124267578125;0;0;0
1700779408253.0;0.20819091796875;0;0;0
1700779409254.0;14.96246337890625;0;0;0
1700779409254.0;29.9130859375;0;0;0
1700779410256.0;12.0804443359375;0;0;0
1700779411257.0;11.21026611328125;0;0;0
1700779410256.0;26.6065673828125;0;0;0
1700779411257.0;26.0985107421875;0;0;0
1700779412258.0;10.62445068359375;0;0;0
1700779412258.0;25.8660888671875;0;0;0
1700779413259.0;10.86260986328125;0;0;0
1700779413259.0;26.04376220703125;0;0;0
1700779414261.0;13.355224609375;0;0;0
1700779414261.0;27.4571533203125;0;0;0
1700779415264.0;10.3360595703125;0;0;0
1700779415264.0;26.9453125;0;0;0
1700779416273.0;92.56805419921875;0;0;0
1700779416273.0;108.5640869140625;0;0;0
1700779417274.0;102.02093505859375;0;0;0
1700779417274.0;116.64825439453125;0;0;0
1700779418275.0;126.84979248046875;0;0;0
1700779418275.0;138.17999267578125;0;0;0
1700779419275.0;128.00384521484375;0;0;0
1700779419275.0;124.762939453125;0;0;0
1700779420276.0;126.54962158203125;0;0;0
1700779420276.0;124.67279052734375;0;0;0
1700779421277.0;124.5137939453125;0;0;0
1700779421277.0;124.68310546875;0;0;0
1700779422277.0;124.83441162109375;0;0;0
1700779422277.0;124.70428466796875;0;0;0
1700779423278.0;124.654052734375;0;0;0
1700779423278.0;124.80084228515625;0;0;0
1700779424279.0;124.84991455078125;0;0;0
1700779424279.0;124.68841552734375;0;0;0
1700779425280.0;124.68438720703125;0;0;0
1700779425280.0;124.6448974609375;0;0;0
1700779426280.0;124.82513427734375;125.83039560415082;25.926661801021474;99.90373380312934
1700779426280.0;124.4422607421875;125.83039560415082;25.926661801021474;99.90373380312934
1700779427281.0;124.69366455078125;125.84077443572258;25.931254069435536;99.90952036628705
1700779427281.0;125.01739501953125;125.84077443572258;25.931254069435536;99.90952036628705
1700779428282.0;124.677001953125;0;0;0
1700779429282.0;124.80999755859375;124.80133300362455;62.99741966701404;61.747569272673175
1700779428282.0;124.4630126953125;0;0;0
1700779429282.0;124.80267333984375;124.80133300362455;62.99741966701404;61.747569272673175
1700779430283.0;124.68670654296875;124.94384124850295;67.22759572730988;57.659809619961756
1700779430283.0;124.72406005859375;124.94384124850295;67.22759572730988;57.659809619961756
1700779431284.0;124.7232666015625;124.83576741270623;62.00819845126008;62.771120954492766
1700779431284.0;124.73492431640625;124.83576741270623;62.00819845126008;62.771120954492766
1700779432284.0;124.67352294921875;124.82021545151757;57.18365588934298;67.58140980056979
1700779432284.0;124.74072265625;124.82021545151757;57.18365588934298;67.58140980056979
1700779433285.0;124.80242919921875;124.8482484234613;57.19591807352979;67.59513303359492
1700779434286.0;124.68218994140625;124.90450405124668;57.22216564151228;67.62698848436615
1700779433285.0;124.59588623046875;124.8482484234613;57.19591807352979;67.59513303359492
1700779434286.0;124.7138671875;124.90450405124668;57.22216564151228;67.62698848436615
1700779435286.0;124.7235107421875;124.87435868348727;57.207982416502574;67.60912781447318
1700779435286.0;124.85357666015625;124.87435868348727;57.207982416502574;67.60912781447318
1700779436287.0;124.63006591796875;124.8742386756261;57.19557187942899;67.59467511131592
1700779437288.0;124.869873046875;124.8345183663163;57.40580000874252;67.3727216052878
1700779438288.0;124.690185546875;124.79711163578486;62.37110700875338;62.37073339018388
1700779436287.0;124.48956298828125;124.8742386756261;57.19557187942899;67.59467511131592
1700779437288.0;124.77734375;124.8345183663163;57.40580000874252;67.3727216052878
1700779438288.0;124.848388671875;124.79711163578486;62.37110700875338;62.37073339018388
1700779439289.0;124.667236328125;124.79220698051355;62.36862514710849;62.36815822996384
1700779439289.0;124.42572021484375;124.79220698051355;62.36862514710849;62.36815822996384
1700779440290.0;124.716552734375;124.78695958623744;62.365040086117936;62.36451179364445
1700779440290.0;124.975341796875;124.78695958623744;62.365040086117936;62.36451179364445
1700779441291.0;124.8173828125;124.79836974905265;62.37056450004893;62.3699732128995
1700779442291.0;124.6722412109375;124.81229690905153;62.376647485741316;62.37629622746511
1700779441291.0;124.64923095703125;124.79836974905265;62.37056450004893;62.3699732128995
1700779442291.0;124.478515625;124.81229690905153;62.376647485741316;62.37629622746511
1700779443292.0;124.7005615234375;124.78667808242719;62.36627906544093;62.36493805220389
1700779443292.0;124.96685791015625;124.78667808242719;62.36627906544093;62.36493805220389
1700779444293.0;124.69842529296875;124.78649357070373;62.36473118978472;62.36373539903175
1700779444293.0;124.7113037109375;124.78649357070373;62.36473118978472;62.36373539903175
1700779445293.0;124.80364990234375;124.79641078446987;62.36881775896824;62.367581522898355
1700779446294.0;124.70123291015625;124.82499613954107;62.37000097610724;62.36906258122652
1700779445293.0;124.47119140625;124.79641078446987;62.36881775896824;62.367581522898355
1700779446294.0;124.81878662109375;124.82499613954107;62.37000097610724;62.36906258122652
1700779447295.0;124.80706787109375;124.76816232142589;62.35555483357087;62.35459616122021
1700779447295.0;124.8314208984375;124.76816232142589;62.35555483357087;62.35459616122021
1700779448296.0;124.65411376953125;124.77403432736253;61.73105534883363;62.98618199002648
1700779448296.0;124.49456787109375;124.77403432736253;61.73105534883363;62.98618199002648
1700779449296.0;124.73486328125;124.7359080319976;57.144551277577875;67.53308494214158
1700779450297.0;124.656494140625;124.71871361379488;56.9167373177072;67.7464965467163
1700779451298.0;124.74066162109375;124.74000854670714;50.272933686163036;74.41061516440335
1700779449296.0;124.81597900390625;124.7359080319976;57.144551277577875;67.53308494214158
