timestamp;RAPL;glob;PG1;PG2
1700774646266.0;0.15899658203125;0;0;0
1700774646266.0;0.21014404296875;0;0;0
1700774647267.0;14.4033203125;0;0;0
1700774647267.0;29.36846923828125;0;0;0
1700774648269.0;10.79364013671875;0;0;0
1700774648269.0;25.9910888671875;0;0;0
1700774649270.0;11.93377685546875;0;0;0
1700774650271.0;13.027099609375;0;0;0
1700774649270.0;26.572021484375;0;0;0
1700774650271.0;27.1728515625;0;0;0
1700774651272.0;11.68829345703125;0;0;0
1700774651272.0;26.43756103515625;0;0;0
1700774652274.0;10.6385498046875;0;0;0
1700774652274.0;25.8624267578125;0;0;0
1700774653277.0;12.00048828125;0;0;0
1700774653277.0;27.6524658203125;0;0;0
1700774654277.0;61.58306884765625;0;0;0
1700774654277.0;115.99969482421875;0;0;0
1700774655278.0;87.75909423828125;0;0;0
1700774655278.0;140.57147216796875;0;0;0
1700774656279.0;97.2384033203125;0;0;0
1700774656279.0;128.78619384765625;0;0;0
1700774657279.0;102.690673828125;0;0;0
1700774657279.0;124.67144775390625;0;0;0
1700774658280.0;108.00537109375;0;0;0
1700774658280.0;124.79656982421875;0;0;0
1700774659281.0;114.8079833984375;0;0;0
1700774659281.0;124.70111083984375;0;0;0
1700774660281.0;115.36224365234375;0;0;0
1700774660281.0;124.6895751953125;0;0;0
1700774661282.0;115.734375;0;0;0
1700774661282.0;124.6845703125;0;0;0
1700774662283.0;116.59039306640625;0;0;0
1700774662283.0;124.69219970703125;0;0;0
1700774663283.0;116.87750244140625;0;0;0
1700774663283.0;124.7835693359375;0;0;0
1700774664284.0;118.278076171875;0;0;0
1700774664284.0;124.68017578125;0;0;0
1700774665285.0;118.96240234375;0;0;0
1700774665285.0;124.69561767578125;0;0;0
1700774666285.0;118.52593994140625;0;0;0
1700774667286.0;118.504150390625;0;0;0
1700774668287.0;118.567138671875;0;0;0
1700774669287.0;118.4998779296875;117.99145202206097;46.21576174240608;71.77569027965488
1700774670288.0;117.2889404296875;117.28611406906937;58.35024435786894;58.93586971120043
1700774671288.0;117.16497802734375;117.65179439466681;59.14361105705039;58.50818333761642
1700774666285.0;124.6805419921875;0;0;0
1700774667286.0;124.813232421875;0;0;0
1700774668287.0;124.6783447265625;0;0;0
1700774669287.0;124.716064453125;117.99145202206097;46.21576174240608;71.77569027965488
1700774670288.0;124.6729736328125;117.28611406906937;58.35024435786894;58.93586971120043
1700774672289.0;117.35443115234375;117.4196228287815;57.54327435815402;59.87634847062747
1700774673290.0;118.009765625;117.37133483408525;51.04666158568149;66.32467324840376
