timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684363479397,sensor,mongo,0.021412710899642494,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.021412710899642494,0.00045399048172769336,cpu
1684363479899,sensor,mongo,0.008495080631246103,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.008495080631246103,0.00018010021093335858,cpu
1684363480400,sensor,mongo,0.021301600214653126,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.021301600214653126,0.0004517140526909385,cpu
1684363480901,sensor,mongo,0.008583969409698447,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.008583969409698447,0.00018197945958462855,cpu
1684363481403,sensor,mongo,0.020992777313559682,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.020992777313559682,0.00044514362202693745,cpu
1684363481904,sensor,mongo,0.0087460604738246,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.0087460604738246,0.00018567751608497004,cpu
1684363482406,sensor,mongo,0.04265680352723905,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.04265680352723905,0.0009045643131477138,cpu
1684363482907,sensor,mongo,0.00851926360339205,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.00851926360339205,0.00018058790529688247,cpu
1684363483409,sensor,mongo,0.021890487208112125,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.021890487208112125,0.00046414017256499754,cpu
1684363483910,sensor,mongo,0.008525146044466655,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.008525146044466655,0.00018071358997886564,cpu
1684363484411,sensor,mongo,0.02154473655879128,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.02154473655879128,0.00045677094623961054,cpu
1684363486417,sensor,mongo,0.02129800535430497,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.02129800535430497,0.0004515693385990737,cpu
1684363486918,sensor,mongo,0.008629720934059814,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.008629720934059814,0.0001829405488727263,cpu
1684363487420,sensor,mongo,0.021368920221055153,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.021368920221055153,0.00045305970564451446,cpu
1684363487921,sensor,mongo,0.008519263701497764,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.008519263701497764,0.0001806088256380538,cpu
1684363488423,sensor,mongo,0.021204868412485114,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.021204868412485114,0.0004495875960466314,cpu
1684363488924,sensor,mongo,0.008707825407884872,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.008707825407884872,0.00018458040730654895,cpu
1684363489425,sensor,mongo,0.020958790760764293,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.020958790760764293,0.0004443412341243858,cpu
1684363489927,sensor,mongo,0.008631354935326309,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.008631354935326309,0.00018297093401192923,cpu
1684363490428,sensor,mongo,0.02149506395751558,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.02149506395751558,0.00045566292821948214,cpu
1684363490930,sensor,mongo,0.008618609925717623,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.008618609925717623,0.00018267451748994434,cpu
1684363491431,sensor,mongo,0.02253885253979036,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.02253885253979036,0.00047779134039617715,cpu
1684363491932,sensor,mongo,0.008304231352575946,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.008304231352575946,0.00017604251048262262,cpu
1684363492434,sensor,mongo,0.043482623874728725,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.043482623874728725,0.0009217643246264229,cpu
1684363492935,sensor,mongo,0.00869671428407287,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.00869671428407287,0.00018436622120704296,cpu
1684363493436,sensor,mongo,0.020193432578297102,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.020193432578297102,0.0004281188616902413,cpu
1684363494439,sensor,mongo,0.021107809770005873,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.021107809770005873,0.00044753187785233025,cpu
1684363494941,sensor,mongo,0.008328414483163066,0,61fdcbd982fa5b6d5e88c9adb4da0a451befdc05,0.008328414483163066,0.00017654772635924344,cpu
