timestamp;RAPL;glob;PG1;PG2
1700620271252.0;0.15771484375;0;0;0
1700620271252.0;0.18963623046875;0;0;0
1700620272254.0;11.651123046875;0;0;0
1700620272254.0;23.74993896484375;0;0;0
1700620273256.0;9.31268310546875;0;0;0
1700620273256.0;21.7130126953125;0;0;0
1700620274257.0;9.22259521484375;0;0;0
1700620274257.0;21.6055908203125;0;0;0
1700620275259.0;9.46429443359375;0;0;0
1700620275259.0;21.727783203125;0;0;0
1700620276260.0;9.822509765625;0;0;0
1700620276260.0;21.987060546875;0;0;0
1700620277262.0;8.3087158203125;0;0;0
1700620277262.0;21.117919921875;0;0;0
1700620278266.0;11.12664794921875;0;0;0
1700620278266.0;22.34454345703125;0;0;0
1700620279268.0;76.85382080078125;0;0;0
1700620279268.0;75.9459228515625;0;0;0
1700620280269.0;75.393310546875;0;0;0
1700620280269.0;85.7608642578125;0;0;0
1700620281271.0;75.485595703125;0;0;0
1700620281271.0;85.8603515625;0;0;0
1700620282272.0;75.39422607421875;0;0;0
1700620282272.0;85.7652587890625;0;0;0
1700620283274.0;75.349609375;0;0;0
1700620283274.0;85.8197021484375;0;0;0
1700620284275.0;75.39752197265625;0;0;0
1700620284275.0;86.35687255859375;0;0;0
1700620285277.0;75.37548828125;0;0;0
1700620285277.0;88.9442138671875;0;0;0
1700620286278.0;75.90118408203125;0;0;0
1700620286278.0;88.2965087890625;0;0;0
1700620287280.0;76.177978515625;0;0;0
1700620287280.0;87.9857177734375;0;0;0
1700620288281.0;76.29229736328125;0;0;0
1700620288281.0;87.95361328125;0;0;0
1700620289282.0;76.47430419921875;75.0646937671951;21.609278170895873;53.33973067725292
1700620289282.0;88.3837890625;75.0646937671951;21.609278170895873;53.33973067725292
1700620290284.0;76.520263671875;75.03128162516626;21.605597744306422;53.343691637989366
1700620290284.0;88.61260986328125;75.03128162516626;21.605597744306422;53.343691637989366
1700620291285.0;76.48248291015625;75.01000017957011;21.604642782730437;53.32273795545473
1700620291285.0;88.56414794921875;75.01000017957011;21.604642782730437;53.32273795545473
1700620292287.0;76.5615234375;75.02480566186571;21.602162276555983;53.34030949079279
1700620292287.0;88.94940185546875;75.02480566186571;21.602162276555983;53.34030949079279
1700620293288.0;76.595947265625;75.03049282172536;21.606892768922123;53.34522580639077
1700620293288.0;88.82623291015625;75.03049282172536;21.606892768922123;53.34522580639077
1700620294290.0;76.4058837890625;75.25266226099558;17.678400064243718;57.49343044578253
1700620294290.0;88.958251953125;75.25266226099558;17.678400064243718;57.49343044578253
1700620295291.0;76.30816650390625;75.38670267942433;14.401840337437791;60.90615221179739
1700620295291.0;89.0408935546875;75.38670267942433;14.401840337437791;60.90615221179739
1700620296293.0;76.34918212890625;75.36669120976691;14.398047378083582;60.89145041731505
1700620296293.0;89.0079345703125;75.36669120976691;14.398047378083582;60.89145041731505
1700620297294.0;76.46759033203125;75.43805025794187;14.398836420568436;60.96640061502223
1700620297294.0;89.01739501953125;75.43805025794187;14.398836420568436;60.96640061502223
1700620298296.0;76.418212890625;75.44410044120414;14.404642128964857;60.957914523726316
1700620298296.0;89.03155517578125;75.44410044120414;14.404642128964857;60.957914523726316
1700620299297.0;76.37030029296875;75.68569566230279;14.401524814895176;61.15993477189205
1700620299297.0;89.04119873046875;75.68569566230279;14.401524814895176;61.15993477189205
1700620300299.0;76.1927490234375;75.62355988611432;14.40607001885345;61.13479449657172
1700620300299.0;89.1236572265625;75.62355988611432;14.40607001885345;61.13479449657172
1700620301300.0;76.291259765625;75.2034266903949;18.33256450472077;56.79666154417287
1700620301300.0;89.05303955078125;75.2034266903949;18.33256450472077;56.79666154417287
1700620302302.0;76.43536376953125;75.17483656542845;21.58505898845166;53.50594230541921
1700620302302.0;89.0576171875;75.17483656542845;21.58505898845166;53.50594230541921
1700620303303.0;76.43194580078125;74.98474334778703;21.58902873967191;53.31514491421392
1700620303303.0;89.044677734375;74.98474334778703;21.58902873967191;53.31514491421392
1700620304305.0;76.4866943359375;75.00720380375434;21.585254171857923;53.34341510053725
1700620304305.0;89.04669189453125;75.00720380375434;21.585254171857923;53.34341510053725
1700620305306.0;76.4674072265625;74.9988217504279;21.581994243855263;53.343181686711006
1700620305306.0;89.06451416015625;74.9988217504279;21.581994243855263;53.343181686711006
1700620306308.0;76.50665283203125;75.00857427060853;21.590252250825483;53.34331272994073
