timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684691149681,sensor,rapl,0.67633056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691150184,sensor,rapl,8.47174072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691150687,sensor,rapl,7.2177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691151189,sensor,rapl,12.9346923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691151690,sensor,rapl,36.58984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691152191,sensor,rapl,36.727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691152692,sensor,rapl,36.8218994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691153194,sensor,rapl,36.81396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691153695,sensor,rapl,36.81280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691154196,sensor,rapl,36.8099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691154697,sensor,rapl,36.810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691155199,sensor,rapl,36.83026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691155700,sensor,rapl,36.8115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691156202,sensor,rapl,36.8236083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691156703,sensor,rapl,36.81072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691157205,sensor,rapl,36.8323974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691157706,sensor,rapl,36.83819580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691158207,sensor,rapl,36.84832763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691158709,sensor,rapl,36.84576416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691159210,sensor,rapl,36.86260986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691159712,sensor,rapl,36.96771240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691160213,sensor,rapl,37.00201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691160714,sensor,rapl,36.85809326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691161216,sensor,rapl,37.1063232421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691161717,sensor,rapl,37.22015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691162219,sensor,rapl,37.173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691162720,sensor,rapl,37.1177978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691163222,sensor,rapl,37.061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691163723,sensor,rapl,37.07989501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691164224,sensor,rapl,37.11669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691164725,sensor,rapl,37.3397216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691165227,sensor,rapl,37.40545654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691165728,sensor,rapl,37.52532958984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691166229,sensor,rapl,37.50762939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691166731,sensor,rapl,37.5101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691167232,sensor,rapl,37.53240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691167734,sensor,rapl,37.5546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691168235,sensor,rapl,37.5322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691168736,sensor,rapl,37.48822021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691169238,sensor,rapl,37.56256103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691169739,sensor,rapl,37.56829833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691170241,sensor,rapl,37.60791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691170742,sensor,rapl,37.59130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691171243,sensor,rapl,37.57501220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691171745,sensor,rapl,37.5623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691172246,sensor,rapl,37.573974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691172747,sensor,rapl,37.50616455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691173249,sensor,rapl,37.57489013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691173750,sensor,rapl,37.51641845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691174252,sensor,rapl,37.66986083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691174753,sensor,rapl,37.59918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691175254,sensor,rapl,37.53021240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691175756,sensor,rapl,37.59613037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691176257,sensor,rapl,37.6080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691176759,sensor,rapl,37.59344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691177260,sensor,rapl,37.601318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691177761,sensor,rapl,37.6187744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691178262,sensor,rapl,37.60394287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691178764,sensor,rapl,37.605712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691179265,sensor,rapl,37.52703857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691179766,sensor,rapl,37.61358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691180267,sensor,rapl,37.571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691180768,sensor,rapl,37.56280517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691181270,sensor,rapl,37.62017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691181771,sensor,rapl,37.59423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691182272,sensor,rapl,37.53936767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691182773,sensor,rapl,37.606201171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691183275,sensor,rapl,37.61248779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691183776,sensor,rapl,37.61334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691184278,sensor,rapl,37.60723876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691184779,sensor,rapl,37.61968994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691185280,sensor,rapl,37.61883544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691185782,sensor,rapl,37.62335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691186283,sensor,rapl,37.61541748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691186784,sensor,rapl,37.6080322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691187286,sensor,rapl,37.54144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691187787,sensor,rapl,37.60699462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691188288,sensor,rapl,37.6295166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691188789,sensor,rapl,37.610107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691189291,sensor,rapl,37.6292724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691189792,sensor,rapl,37.60980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691190293,sensor,rapl,37.6226806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691190795,sensor,rapl,37.62664794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691191296,sensor,rapl,37.6251220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691191798,sensor,rapl,37.62432861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691192299,sensor,rapl,37.63134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691192800,sensor,rapl,37.5406494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691193301,sensor,rapl,37.63006591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691193803,sensor,rapl,37.617431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691194304,sensor,rapl,37.63720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691194806,sensor,rapl,37.6214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691195307,sensor,rapl,37.62799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691195808,sensor,rapl,37.62017822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691196310,sensor,rapl,37.6339111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691196811,sensor,rapl,37.63519287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691197312,sensor,rapl,37.6309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691197814,sensor,rapl,37.61993408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691198315,sensor,rapl,37.65447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691198816,sensor,rapl,37.63153076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691199318,sensor,rapl,37.6500244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691199819,sensor,rapl,37.634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691200320,sensor,rapl,37.66900634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691200822,sensor,rapl,37.63446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691201323,sensor,rapl,37.6602783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691201825,sensor,rapl,37.64337158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691202326,sensor,rapl,37.65362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691202827,sensor,rapl,37.64947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691203329,sensor,rapl,37.5792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691203830,sensor,rapl,37.638916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691204332,sensor,rapl,37.656005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691204833,sensor,rapl,37.64794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691205334,sensor,rapl,37.6627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691205836,sensor,rapl,37.67095947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691206337,sensor,rapl,37.6561279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691206838,sensor,rapl,37.64752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691207339,sensor,rapl,37.66131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691207841,sensor,rapl,37.57867431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691208342,sensor,rapl,37.66876220703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691208843,sensor,rapl,37.6646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691209344,sensor,rapl,37.65899658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691209845,sensor,rapl,37.67852783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691210347,sensor,rapl,37.66546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684691210848,sensor,rapl,37.5799560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
