timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684684991823,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684992325,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684993330,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684993833,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684994335,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684994837,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684995340,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684995843,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684996345,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684996848,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684997350,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684997853,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684998355,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684998858,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684684999360,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685001370,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685001873,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685002375,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685002878,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685003380,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685003883,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685004385,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685004888,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685005390,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685005893,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685006395,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685006898,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685007400,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685007903,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685008405,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685009410,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685009913,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685010415,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685010918,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685011420,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685011922,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685012425,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685012928,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685013430,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685013933,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685014435,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685014938,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685015440,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685016445,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685017450,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685018455,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685019460,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685019962,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685020465,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685020967,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685021469,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685021972,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685022474,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685022977,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685023479,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685023982,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685024484,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685024987,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685025489,sensor,/pg2,0.0,0,0ef08b4f8949115badb0608a1c4cd2cc46bdb884,0.0,0.0,cpu
1684685025992,sensor,/pg2,0.0,0,0ef08b4f8949115badb0608a1c4cd2cc46bdb884,0.0,0.0,cpu
1684685026494,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685026997,sensor,/pg2,0.0,0,0ef08b4f8949115badb0608a1c4cd2cc46bdb884,0.0,0.0,cpu
1684685027499,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685028003,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685028505,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685029007,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685029509,sensor,/pg2,0.0,0,0ef08b4f8949115badb0608a1c4cd2cc46bdb884,0.0,0.0,cpu
1684685030010,sensor,/pg2,0.0,0,a66df2ce84f1a2abed66215ce8fe253915e4793a,0.0,0.0,cpu
1684685030513,sensor,/pg2,0.0,0,0ef08b4f8949115badb0608a1c4cd2cc46bdb884,0.0,0.0,cpu
1684685031014,sensor,/pg2,0.0,0,0ef08b4f8949115badb0608a1c4cd2cc46bdb884,0.0,0.0,cpu
