timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684627379342,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627379843,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627380345,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627380846,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627381348,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627381849,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627382351,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627382852,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627383354,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627383855,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627384356,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627384858,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627385359,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627385860,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627386361,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627386863,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627387364,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627387865,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627388367,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627388868,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627389369,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627389871,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627390372,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627390874,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627391375,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627391877,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627392378,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627392879,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627393381,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627393882,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627394384,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627394885,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627395387,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627395888,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627396390,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627396891,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
1684627397392,sensor,/pg,0.0,0,2a9818ec34b45d8ac67bf6b47355041ecb279688,0.0,0.0,cpu
