timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684700176038,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700176539,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700177041,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700177542,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700178044,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700178545,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700179046,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700179548,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700180551,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700181052,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700181553,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700182054,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700182556,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700183057,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700183559,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700184060,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700184561,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700185063,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700185564,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700186065,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700186566,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700187068,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700187569,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700188070,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700188572,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
1684700189073,sensor,/pg2,0.0,0,0baddef063c96e04056ac191ce21d0b401a93685,0.0,0.0,cpu
