timestamp;RAPL;glob;PG1;PG2
1700760175908.0;0.0294189453125;0;0;0
1700760176909.0;14.2811279296875;0;0;0
1700760177910.0;13.84149169921875;0;0;0
1700760178911.0;13.78863525390625;0;0;0
1700760179913.0;14.0611572265625;0;0;0
1700760180914.0;13.78704833984375;0;0;0
1700760181915.0;13.7086181640625;0;0;0
1700760182917.0;13.91778564453125;0;0;0
1700760183917.0;48.49029541015625;0;0;0
1700760184918.0;50.424560546875;0;0;0
1700760185918.0;50.5146484375;0;0;0
1700760186919.0;50.517333984375;0;0;0
1700760187919.0;50.57586669921875;0;0;0
1700760188920.0;50.59405517578125;0;0;0
1700760189920.0;50.525634765625;0;0;0
1700760190921.0;50.61090087890625;0;0;0
1700760191921.0;50.6251220703125;0;0;0
1700760192922.0;50.57244873046875;0;0;0
1700760193922.0;50.6488037109375;50.358641069767195;16.734727562210484;33.46836920615128
1700760194923.0;50.64703369140625;50.45667751172515;16.733532285289552;33.46553905630937
1700760195923.0;50.5982666015625;50.35089047565498;16.73330716892255;33.466366301128936
1700760196924.0;50.61968994140625;50.34174124277256;16.73367866354679;33.46666385685597
1700760197924.0;50.6014404296875;50.32977342461909;16.733311400586913;33.46639068726842
1700760198924.0;50.63818359375;50.35289666185499;16.733891249699322;33.466691748649495
1700760199925.0;50.6444091796875;50.35690985581876;16.733633415381142;33.46719633365978
1700760200925.0;50.62890625;50.354685299046565;16.73256630154971;33.467022791931875
1700760201926.0;50.707763671875;50.357042664827105;16.73446737635456;33.465711231578545
1700760202926.0;50.6663818359375;50.35525311644759;16.733335017761416;33.465431745182016
1700760203927.0;50.62176513671875;50.35270049990615;16.733358586711255;33.46550003428
1700760204927.0;50.692138671875;50.50125692884196;16.73284007432423;33.46899365158742
1700760205928.0;50.71746826171875;50.361491945740376;16.734422060558753;33.46504216248755
1700760206929.0;50.68463134765625;50.3905487460319;16.74372448821922;33.48742337128549
1700760207930.0;50.759521484375;50.38717992231581;16.74353695971629;33.48733208501579
1700760208931.0;50.7537841796875;50.383165715981555;16.744981696146464;33.48939353148754
1700760209932.0;50.8045654296875;50.35786515167206;16.74390621588701;33.486381497456385
1700760210933.0;50.74334716796875;50.386569599180476;16.74458218213166;33.48929038394151
1700760211934.0;50.7451171875;50.380323151014686;16.74463584485896;33.488730785896465
1700760212936.0;50.72589111328125;50.38586638312934;16.743826195444264;33.487957900478655
1700760213937.0;50.82879638671875;50.36829180731079;16.74470271699165;33.48768818784766
1700760214938.0;50.77972412109375;50.47613884682274;16.743384546632072;33.48786591700711
1700760215939.0;50.80682373046875;50.38162939039583;16.744808739962743;33.485500612446984
1700760216940.0;50.834228515625;50.37884857176879;16.742959667438782;33.485000921306465
1700760217941.0;50.96917724609375;50.384532044547676;16.74377481330486;33.48632923150877
1700760218942.0;50.843017578125;50.38523288434083;16.743641022473945;33.4907483148272
1700760219943.0;50.86260986328125;50.36651409125174;16.744888971859382;33.48535915608069
1700760220944.0;50.8797607421875;50.38348421151171;16.744155369795063;33.48873007001378
1700760221945.0;50.88897705078125;50.3693442427491;16.743423511065846;33.487130672133155
1700760222947.0;50.837890625;50.38285413885272;16.744819357874153;33.48834608314898
1700760223948.0;50.88671875;50.38332029207312;16.74417335107902;33.48812169891672
1700760224949.0;50.9842529296875;50.53293656058963;16.744143963125914;33.48795162540154
1700760225950.0;50.93096923828125;50.38436603644867;16.743341931091503;33.486265806906914
1700760226951.0;50.8314208984375;50.381686380163856;16.74489468676911;33.48943603231494
1700760227952.0;49.94268798828125;48.543464775097675;16.12532306490305;32.266647734352816
1700760228953.0;13.89752197265625;0;0;0
1700760229955.0;13.73236083984375;0;0;0
1700760230956.0;13.65826416015625;0;0;0
1700760231957.0;13.7001953125;5.344622769006011;0.0;0.0
1700760232958.0;13.7449951171875;13.700010573148404;0.0;0.0
