timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684384594105,cpu,rapl,0.0700225830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384594607,cpu,rapl,0.9562225341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384595109,cpu,rapl,0.9008026123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384595611,cpu,rapl,0.8620147705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384596113,cpu,rapl,1.0699920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384596615,cpu,rapl,3.10833740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384597117,cpu,rapl,3.0926361083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384597619,cpu,rapl,3.1003570556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384598121,cpu,rapl,3.14727783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384598623,cpu,rapl,3.0641937255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384599125,cpu,rapl,3.0353240966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384599627,cpu,rapl,3.0829010009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384600129,cpu,rapl,3.0968017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384600631,cpu,rapl,3.1026763916015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384601133,cpu,rapl,3.0869293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384601635,cpu,rapl,3.0929107666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384602137,cpu,rapl,3.083099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384602639,cpu,rapl,3.063262939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384603141,cpu,rapl,3.0815887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384603643,cpu,rapl,3.0760650634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384604145,cpu,rapl,3.051422119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384604647,cpu,rapl,3.07342529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384605149,cpu,rapl,3.07684326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384605651,cpu,rapl,3.0924835205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384606153,cpu,rapl,3.0852813720703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384606655,cpu,rapl,3.0928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384607157,cpu,rapl,3.0597381591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684384607659,cpu,rapl,3.0816802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
