timestamp;RAPL;glob;PG1;PG2
1700817078884.0;0.0283203125;0;0;0
1700817079886.0;14.2679443359375;0;0;0
1700817080887.0;14.0067138671875;0;0;0
1700817081888.0;13.76312255859375;0;0;0
1700817082889.0;14.06781005859375;0;0;0
1700817083891.0;13.846435546875;0;0;0
1700817084892.0;13.92547607421875;0;0;0
1700817085894.0;13.91241455078125;0;0;0
1700817086894.0;70.02484130859375;0;0;0
1700817087895.0;72.44537353515625;0;0;0
1700817088895.0;72.438232421875;0;0;0
1700817089896.0;72.91693115234375;0;0;0
1700817090896.0;72.82012939453125;0;0;0
1700817091897.0;73.03607177734375;0;0;0
1700817092897.0;73.1392822265625;0;0;0
1700817093898.0;73.239013671875;0;0;0
1700817094898.0;73.23333740234375;0;0;0
1700817095899.0;73.4295654296875;0;0;0
1700817096899.0;73.4405517578125;0;0;0
1700817097900.0;73.4459228515625;0;0;0
1700817098900.0;73.45526123046875;0;0;0
1700817099901.0;73.42559814453125;0;0;0
1700817100901.0;73.39447021484375;73.21847878918133;29.244301865901903;43.86789833528574
1700817101902.0;73.4744873046875;73.217683216747;29.24569793708194;43.86850012885719
1700817102902.0;73.3431396484375;73.21510183849139;29.24426210854198;43.867803405123816
1700817103903.0;73.48406982421875;73.21650413127882;29.246206901326218;43.868227981138624
1700817104903.0;73.454345703125;73.21587235569173;29.243571720195458;43.868062164473415
1700817105904.0;73.41326904296875;73.21899811801364;29.246100672955695;43.8680639899723
1700817106904.0;73.40594482421875;73.20104334884776;29.243799274095956;43.86814448636937
1700817107905.0;73.40740966796875;0;0;0
1700817108905.0;73.4534912109375;73.21783527710642;29.244175309146556;43.86870106157269
1700817109905.0;73.46917724609375;73.216912361072;29.245096270252002;43.86836687058537
1700817110906.0;73.36566162109375;73.21585773270985;29.244839532822326;43.8681243785947
1700817111906.0;73.46295166015625;73.21355179001797;29.244580430240298;43.86810730255593
1700817112907.0;73.47998046875;73.21773988894131;29.24352449877758;43.86775897613521
1700817113907.0;73.431396484375;73.2181247117059;29.246991399077913;43.868377122758986
1700817114908.0;73.4400634765625;73.19986837970295;29.243612091122802;43.86779553109153
1700817115909.0;73.1099853515625;72.67679779045544;28.983169952580145;43.590350354080506
1700817116910.0;14.39068603515625;0;0;0
1700817117911.0;13.82708740234375;0;0;0
1700817118912.0;13.80706787109375;0;0;0
1700817119913.0;13.79681396484375;0;0;0
1700817120915.0;13.7745361328125;5.562693483174285;0.0;0.0
