timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684444099497,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444099999,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444100500,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444101002,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444101503,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444102005,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444102506,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444103007,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444103509,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444104010,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444104512,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444105013,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444105515,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444106016,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444106518,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444107019,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444107521,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444108022,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444108524,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444109025,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444109527,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444110028,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444110530,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444111031,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444111533,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
1684444112034,cpu,/pg1,0.0,0,03719ea192c86b584f9043a21068c9302b92f422,0.0,0.0,cpu
