timestamp;RAPL;glob;PG1;PG2
1700799835422.0;0.0294189453125;0;0;0
1700799836424.0;14.4532470703125;0;0;0
1700799837425.0;14.21173095703125;0;0;0
1700799838426.0;14.0487060546875;0;0;0
1700799839428.0;14.2352294921875;0;0;0
1700799840429.0;14.17791748046875;0;0;0
1700799841430.0;13.88043212890625;0;0;0
1700799842432.0;14.12481689453125;0;0;0
1700799843433.0;87.47418212890625;0;0;0
1700799844434.0;90.27752685546875;0;0;0
1700799845434.0;90.34356689453125;0;0;0
1700799846435.0;90.29901123046875;0;0;0
1700799847435.0;90.32891845703125;0;0;0
1700799848436.0;90.355224609375;0;0;0
1700799849436.0;90.3121337890625;0;0;0
1700799850437.0;90.33837890625;0;0;0
1700799851437.0;90.3665771484375;0;0;0
1700799852438.0;90.32928466796875;0;0;0
1700799853438.0;90.28704833984375;0;0;0
1700799854439.0;90.36761474609375;90.30611052334436;12.895256249825831;77.35859796907481
1700799855439.0;90.40814208984375;90.31882179538417;12.895359357523732;77.3718054472952
1700799856440.0;90.30755615234375;90.3155137467651;12.895091384623353;77.3686483013025
1700799857441.0;90.42608642578125;90.31837714047188;12.895314247527821;77.371205594062
1700799858441.0;90.41748046875;90.3172987959803;12.895301896537253;77.37034044589751
1700799859442.0;90.48828125;90.31878903324983;12.895351302532012;77.3714488620393
1700799860442.0;90.4287109375;90.31739976337369;12.895128977193645;77.37093224823676
1700799861443.0;90.4967041015625;90.32006928588571;12.895421653245332;77.37193056538018
1700799862443.0;90.51873779296875;90.31957254403686;12.895152606371322;77.37220444671546
1700799863444.0;90.773193359375;90.36543240380982;12.89549468774077;77.37198748647594
1700799864444.0;90.627197265625;90.31819991711833;12.895124681540352;77.37016913741589
1700799865445.0;90.77618408203125;90.32044466779116;12.895550000810376;77.3725035706161
1700799866445.0;90.85736083984375;90.32207667148099;12.895503280199035;77.37226889408053
1700799867446.0;90.83599853515625;90.31806512460413;12.895330897101967;77.37128237842323
1700799868446.0;91.008056640625;90.3188432423644;12.895204697284417;77.37275593678812
1700799869447.0;90.912841796875;90.3185763771443;12.895447430371993;77.37049350648377
1700799870448.0;90.9259033203125;90.31843350441638;12.895232084894447;77.37151811499199
1700799871448.0;91.23516845703125;90.3295127657806;12.896691704197009;77.37867068900638
1700799872449.0;91.39874267578125;90.32918463801386;12.89524497356454;77.37192732491322
1700799873449.0;91.64300537109375;90.37303070607736;12.89553550083922;77.37419840843708
1700799874450.0;91.6402587890625;90.324079174326;12.895726143220958;77.3730260485942
1700799875450.0;91.64508056640625;90.3207566749827;12.895244973595108;77.37124049940329
1700799876451.0;91.74896240234375;90.31980882037264;12.895338952160685;77.3721373069892
1700799877452.0;91.787109375;90.32114333293768;12.895569870426863;77.37216686208474
1700799878452.0;91.619873046875;90.31752058082988;12.89524980726863;77.36994948974574
1700799879453.0;91.94281005859375;90.31894799295377;12.895366340885596;77.37106704119341
1700799880453.0;91.938720703125;90.31825201313778;12.895370637936129;77.37126680918551
1700799881454.0;91.91162109375;90.31963967043137;12.895380304782547;77.37100796387628
1700799882454.0;91.7861328125;90.31822730127651;12.895334657599324;77.37187202134479
1700799883455.0;91.88458251953125;90.36589370449917;12.895477504136252;77.37083074594183
1700799884455.0;91.94744873046875;90.31918052005288;12.895193958473767;77.37112073989523
1700799885456.0;91.909423828125;90.31904412665435;12.895335193957619;77.37124694974247
1700799886456.0;91.97540283203125;90.31879923965431;12.895269140559439;77.37241925746918
1700799887458.0;90.97113037109375;89.03058200133613;12.722588333449437;76.24380371388594
1700799888459.0;14.49066162109375;0;0;0
1700799889460.0;14.00811767578125;0;0;0
1700799890462.0;14.0589599609375;0;0;0
1700799891463.0;13.98406982421875;5.689619625295495;0.0;0.0
1700799892464.0;14.07049560546875;14.925290314191587;0.0;0.0
