timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684672036832,cpu,rapl,0.1442718505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672037334,cpu,rapl,0.908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672037837,cpu,rapl,0.88385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672038339,cpu,rapl,0.846099853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672038840,cpu,rapl,1.2863922119140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672039342,cpu,rapl,3.6928558349609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672039844,cpu,rapl,3.8045806884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672040346,cpu,rapl,3.740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672040847,cpu,rapl,3.756744384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672041349,cpu,rapl,3.7766571044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672041851,cpu,rapl,3.796600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672042353,cpu,rapl,3.756134033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672042855,cpu,rapl,3.7877960205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672043356,cpu,rapl,3.7623138427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672043858,cpu,rapl,3.7531585693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672044360,cpu,rapl,3.7499237060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672044862,cpu,rapl,3.772674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672045364,cpu,rapl,3.755767822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672045865,cpu,rapl,3.7715911865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672046367,cpu,rapl,3.7906646728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672046869,cpu,rapl,3.7572784423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672047370,cpu,rapl,3.7576141357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672047872,cpu,rapl,3.8032379150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672048374,cpu,rapl,3.83111572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672048876,cpu,rapl,3.802001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672049377,cpu,rapl,3.7938690185546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672049879,cpu,rapl,3.810760498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672050381,cpu,rapl,3.801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672050882,cpu,rapl,3.778350830078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672051384,cpu,rapl,3.780517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672051886,cpu,rapl,3.79815673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672052388,cpu,rapl,3.8176727294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672052889,cpu,rapl,3.834625244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672053391,cpu,rapl,3.806549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672053893,cpu,rapl,3.808135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672054395,cpu,rapl,3.800567626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672054896,cpu,rapl,3.77349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672055398,cpu,rapl,3.7530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672055900,cpu,rapl,3.7787322998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672056402,cpu,rapl,3.785980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672056903,cpu,rapl,3.7751312255859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672057405,cpu,rapl,3.7652740478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672057907,cpu,rapl,3.7759857177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672058409,cpu,rapl,3.7447662353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672058910,cpu,rapl,3.763336181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672059412,cpu,rapl,3.77142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672059914,cpu,rapl,3.733978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672060416,cpu,rapl,3.743072509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684672060917,cpu,rapl,3.7323760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
