timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684596912374,sensor,mongo,0.03305214198895145,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.03305214198895145,0.0008335197927597544,cpu
1684596912875,sensor,mongo,0.012152817782158598,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.012152817782158598,0.0003066554490159293,cpu
1684596913377,sensor,mongo,0.03286089293594726,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.03286089293594726,0.0008289142039704967,cpu
1684596913878,sensor,mongo,0.011924853170723905,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.011924853170723905,0.00030095599159483624,cpu
1684596914379,sensor,mongo,0.03328887462232006,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.03328887462232006,0.0008397647046618056,cpu
1684596914881,sensor,mongo,0.012172545411954998,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.012172545411954998,0.0003073519815607779,cpu
1684596915382,sensor,mongo,0.03263566829128897,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.03263566829128897,0.0008235654868532115,cpu
1684596915883,sensor,mongo,0.013151258507637917,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.013151258507637917,0.0003318863553433289,cpu
1684596916385,sensor,mongo,0.0688201389605985,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.0688201389605985,0.0017343361749738713,cpu
1684596916886,sensor,mongo,0.012459693063759087,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.012459693063759087,0.00031448046262836597,cpu
1684596917388,sensor,mongo,0.03451199186543762,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.03451199186543762,0.0008704414914628861,cpu
1684596918390,sensor,mongo,0.03432512665688094,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.03432512665688094,0.000866031432165199,cpu
1684596918891,sensor,mongo,0.012461337042306037,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.012461337042306037,0.000314656538527685,cpu
1684596919392,sensor,mongo,0.03320612766413523,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.03320612766413523,0.0008380134875929789,cpu
1684596919894,sensor,mongo,0.012406537836315453,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.012406537836315453,0.0003132739357154666,cpu
1684596920395,sensor,mongo,0.03342368041768554,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.03342368041768554,0.0008432011233934805,cpu
1684596920896,sensor,mongo,0.012223508643184923,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.012223508643184923,0.0003086135301360422,cpu
1684596921398,sensor,mongo,0.03369603246389496,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.03369603246389496,0.0008500018237261635,cpu
1684596921899,sensor,mongo,0.012419141706077353,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.012419141706077353,0.00031362232597868876,cpu
1684596922400,sensor,mongo,0.0334571079824788,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.0334571079824788,0.0008439727706739563,cpu
1684596922902,sensor,mongo,0.012331463004518588,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.012331463004518588,0.0003112342679145933,cpu
1684596923403,sensor,mongo,0.03266909579889054,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.03266909579889054,0.0008241001787504359,cpu
1684596923904,sensor,mongo,0.0121796693812309,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.0121796693812309,0.0003074014000904059,cpu
1684596924406,sensor,mongo,0.03220275499408043,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.03220275499408043,0.0008124001938979128,cpu
1684596924907,sensor,mongo,0.012265156065172467,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.012265156065172467,0.00030956076844431053,cpu
1684596925409,sensor,mongo,0.03323078759497234,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.03323078759497234,0.0008382350351333559,cpu
1684596925910,sensor,mongo,0.012089250674429602,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.012089250674429602,0.00030515934553798684,cpu
1684596926411,sensor,mongo,0.07087456481638395,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.07087456481638395,0.0017856621704777284,cpu
1684596926913,sensor,mongo,0.01255285154831248,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.01255285154831248,0.0003169520062270981,cpu
1684596927414,sensor,mongo,0.03298035504391348,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.03298035504391348,0.0008322862444971749,cpu
1684596927915,sensor,mongo,0.012573127376734,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.012573127376734,0.0003173555645596608,cpu
1684596928417,sensor,mongo,0.033012686648740644,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.033012686648740644,0.0008328749578992588,cpu
1684596928918,sensor,mongo,0.012574771295110157,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.012574771295110157,0.00031749102660531174,cpu
1684596929419,sensor,mongo,0.03320503180428111,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.03320503180428111,0.0008377281994866752,cpu
1684596929920,sensor,mongo,0.012573127348251813,0,dd849c80fc6c6d468ad0b3f930cfae6c00b2c1b4,0.012573127348251813,0.0003174438371480598,cpu
