timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684505872769,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505873271,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505874276,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505874779,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505875281,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505875783,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505876286,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505877291,sensor,/pg,0.0,0,bbc6fcb90d22a71fd9a61a71b63c4ac294d52c60,0.0,0.0,cpu
1684505877793,sensor,/pg,0.0,0,bbc6fcb90d22a71fd9a61a71b63c4ac294d52c60,0.0,0.0,cpu
1684505878296,sensor,/pg,0.0,0,bbc6fcb90d22a71fd9a61a71b63c4ac294d52c60,0.0,0.0,cpu
1684505878798,sensor,/pg,0.0,0,bbc6fcb90d22a71fd9a61a71b63c4ac294d52c60,0.0,0.0,cpu
1684505879301,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505879803,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505880306,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505880808,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505881311,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505881813,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505882316,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505882818,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505883321,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505883823,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505884326,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505884828,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505885330,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505885833,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505886336,sensor,/pg,0.0,0,bbc6fcb90d22a71fd9a61a71b63c4ac294d52c60,0.0,0.0,cpu
1684505886838,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505887341,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505887843,sensor,/pg,0.0,0,bbc6fcb90d22a71fd9a61a71b63c4ac294d52c60,0.0,0.0,cpu
1684505888346,sensor,/pg,0.0,0,bbc6fcb90d22a71fd9a61a71b63c4ac294d52c60,0.0,0.0,cpu
1684505888848,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505889351,sensor,/pg,0.0,0,bbc6fcb90d22a71fd9a61a71b63c4ac294d52c60,0.0,0.0,cpu
1684505889853,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505890356,sensor,/pg,0.0,0,bbc6fcb90d22a71fd9a61a71b63c4ac294d52c60,0.0,0.0,cpu
1684505890858,sensor,/pg,0.0,0,bbc6fcb90d22a71fd9a61a71b63c4ac294d52c60,0.0,0.0,cpu
1684505891361,sensor,/pg,0.0,0,bbc6fcb90d22a71fd9a61a71b63c4ac294d52c60,0.0,0.0,cpu
1684505891863,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505892366,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505892868,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505893371,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505893873,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505894376,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505894878,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505895380,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505895883,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505896385,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505896888,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505897390,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505897893,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505898395,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505898898,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505899400,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505899903,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
1684505900405,sensor,/pg,0.0,0,3b9a4644263f77b6f7df45ff692db6fdd7f17b30,0.0,0.0,cpu
