timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684411163101,cpu,rapl,0.1384735107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411163602,cpu,rapl,0.9141998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411164104,cpu,rapl,0.906890869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411164605,cpu,rapl,0.8640289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411165107,cpu,rapl,1.1651458740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411165608,cpu,rapl,2.87176513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411166110,cpu,rapl,2.8844757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411166611,cpu,rapl,2.884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411167113,cpu,rapl,2.90289306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411167614,cpu,rapl,2.83355712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411168116,cpu,rapl,2.8808746337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411168617,cpu,rapl,2.8962249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411169119,cpu,rapl,2.876708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411169620,cpu,rapl,2.8514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411170122,cpu,rapl,2.8986358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411170623,cpu,rapl,2.853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411171125,cpu,rapl,2.891082763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411171626,cpu,rapl,2.87738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411172128,cpu,rapl,2.88275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411172629,cpu,rapl,2.8929595947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411173131,cpu,rapl,2.86834716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411173632,cpu,rapl,2.879638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411174134,cpu,rapl,2.881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411174635,cpu,rapl,2.9102020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411175137,cpu,rapl,2.859588623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411175638,cpu,rapl,2.89276123046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411176140,cpu,rapl,2.8935089111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411176641,cpu,rapl,2.885772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411177143,cpu,rapl,2.8964385986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411177644,cpu,rapl,2.9058074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411178146,cpu,rapl,2.8583831787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411178647,cpu,rapl,2.9114227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411179149,cpu,rapl,2.8737945556640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411179650,cpu,rapl,2.9102020263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411180152,cpu,rapl,2.8746185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411180653,cpu,rapl,2.906402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411181155,cpu,rapl,2.890655517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411181656,cpu,rapl,2.903106689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411182158,cpu,rapl,2.8907928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411182659,cpu,rapl,2.9139556884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411183161,cpu,rapl,2.871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411183662,cpu,rapl,2.899932861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411184164,cpu,rapl,2.857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411184665,cpu,rapl,2.878875732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411185166,cpu,rapl,2.912353515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411185668,cpu,rapl,2.8871917724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411186169,cpu,rapl,2.897430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411186671,cpu,rapl,2.8814849853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684411187172,cpu,rapl,2.881011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
