timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684516994963,sensor,ptero-power-api-sensor-1,0.025163362809745585,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.025163362809745585,0.0005371271195878604,cpu
1684516995465,sensor,ptero-power-api-sensor-1,0.024311841476265094,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024311841476265094,0.0005190181870319284,cpu
1684516995966,sensor,ptero-power-api-sensor-1,0.024489674376255193,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024489674376255193,0.0005228062335376731,cpu
1684516996468,sensor,ptero-power-api-sensor-1,0.024650308139955304,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024650308139955304,0.0005261776347194292,cpu
1684516996969,sensor,ptero-power-api-sensor-1,0.02430048354209053,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.02430048354209053,0.000518687664211821,cpu
1684516997470,sensor,ptero-power-api-sensor-1,0.02451985402107438,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.02451985402107438,0.0005234882691165306,cpu
1684516997972,sensor,ptero-power-api-sensor-1,0.024957945925415625,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024957945925415625,0.0005334606195190042,cpu
1684516998473,sensor,ptero-power-api-sensor-1,0.025494365335141753,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.025494365335141753,0.0005443458180950933,cpu
1684516998975,sensor,ptero-power-api-sensor-1,0.02473597939694762,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.02473597939694762,0.0005280343594975452,cpu
1684516999476,sensor,ptero-power-api-sensor-1,0.024622075495085678,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024622075495085678,0.0005257311530347991,cpu
1684516999978,sensor,ptero-power-api-sensor-1,0.02436733310620679,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.02436733310620679,0.0005201835909118577,cpu
1684517000980,sensor,ptero-power-api-sensor-1,0.0238584973269218,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.0238584973269218,0.0005093327692560176,cpu
1684517001482,sensor,ptero-power-api-sensor-1,0.02431962979000749,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.02431962979000749,0.0005192657189331907,cpu
1684517001983,sensor,ptero-power-api-sensor-1,0.02431930524044869,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.02431930524044869,0.0005190915371272436,cpu
1684517002485,sensor,ptero-power-api-sensor-1,0.024508496110829035,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024508496110829035,0.0005233008910139434,cpu
1684517002986,sensor,ptero-power-api-sensor-1,0.02416710881261922,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.02416710881261922,0.0005158673419970371,cpu
1684517003989,sensor,ptero-power-api-sensor-1,0.024311841457532755,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024311841457532755,0.0005190091899780518,cpu
1684517004490,sensor,ptero-power-api-sensor-1,0.02427192639114453,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.02427192639114453,0.0005181529051441238,cpu
1684517004992,sensor,ptero-power-api-sensor-1,0.0243361799215374,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.0243361799215374,0.0005194760059221591,cpu
1684517005493,sensor,ptero-power-api-sensor-1,0.024293993288238436,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024293993288238436,0.000518549631148886,cpu
1684517005995,sensor,ptero-power-api-sensor-1,0.024123948679290318,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024123948679290318,0.0005149702735638164,cpu
1684517006496,sensor,ptero-power-api-sensor-1,0.024347537856668464,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024347537856668464,0.0005196985283691731,cpu
1684517006998,sensor,ptero-power-api-sensor-1,0.02412946537023071,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.02412946537023071,0.0005150580381903128,cpu
1684517007499,sensor,ptero-power-api-sensor-1,0.02435986933342935,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.02435986933342935,0.0005200228418732401,cpu
1684517008000,sensor,ptero-power-api-sensor-1,0.02395325500157344,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.02395325500157344,0.00051132308078734,cpu
1684517008502,sensor,ptero-power-api-sensor-1,0.024966058923708095,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024966058923708095,0.0005329872992386047,cpu
1684517009003,sensor,ptero-power-api-sensor-1,0.02478108667000995,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.02478108667000995,0.0005290054320749121,cpu
1684517009505,sensor,ptero-power-api-sensor-1,0.02438128716041831,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.02438128716041831,0.0005205434723512286,cpu
1684517010006,sensor,ptero-power-api-sensor-1,0.02416938042151521,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.02416938042151521,0.0005159007972867323,cpu
1684517010507,sensor,ptero-power-api-sensor-1,0.024097987631733982,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024097987631733982,0.000514426308764408,cpu
1684517011510,sensor,ptero-power-api-sensor-1,0.024239150647369697,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024239150647369697,0.0005173930444880214,cpu
1684517012012,sensor,ptero-power-api-sensor-1,0.024672699489024955,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024672699489024955,0.0005266322570778292,cpu
1684517012513,sensor,ptero-power-api-sensor-1,0.024186255060686453,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024186255060686453,0.0005164390703023779,cpu
1684517013015,sensor,ptero-power-api-sensor-1,0.024324172947479926,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024324172947479926,0.0005192750577736367,cpu
1684517013516,sensor,ptero-power-api-sensor-1,0.024680487805920758,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024680487805920758,0.0005268242485264281,cpu
1684517014017,sensor,ptero-power-api-sensor-1,0.024131412430750915,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024131412430750915,0.0005151408604787376,cpu
1684517014519,sensor,ptero-power-api-sensor-1,0.02447896546281448,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.02447896546281448,0.0005226068439530502,cpu
1684517015020,sensor,ptero-power-api-sensor-1,0.027578710072357224,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.027578710072357224,0.0005886952925344246,cpu
1684517015522,sensor,ptero-power-api-sensor-1,0.024468905393669207,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024468905393669207,0.0005225043711018459,cpu
1684517016023,sensor,ptero-power-api-sensor-1,0.024722025352704374,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024722025352704374,0.0005277942349877216,cpu
1684517016525,sensor,ptero-power-api-sensor-1,0.02456593479193316,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.02456593479193316,0.0005244081510205192,cpu
1684517017026,sensor,ptero-power-api-sensor-1,0.025237351405004563,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.025237351405004563,0.0005387417682438576,cpu
1684517018029,sensor,ptero-power-api-sensor-1,0.024818730120666647,0,15d89f5387f19168c1ae621f6c89017a02d1caf3,0.024818730120666647,0.0005298259255605477,cpu
