timestamp;RAPL;glob;PG1;PG2
1700780198542.0;0.029296875;0;0;0
1700780199544.0;14.5025634765625;0;0;0
1700780200545.0;13.96337890625;0;0;0
1700780201546.0;14.14361572265625;0;0;0
1700780202547.0;13.75250244140625;0;0;0
1700780203548.0;13.72894287109375;0;0;0
1700780204550.0;13.83544921875;0;0;0
1700780205551.0;13.9180908203125;0;0;0
1700780206552.0;73.18157958984375;0;0;0
1700780207554.0;75.17987060546875;0;0;0
1700780208555.0;75.15692138671875;0;0;0
1700780209556.0;75.1177978515625;0;0;0
1700780210557.0;75.09356689453125;0;0;0
1700780211558.0;75.14715576171875;0;0;0
1700780212559.0;75.0679931640625;0;0;0
1700780213560.0;75.07476806640625;0;0;0
1700780214561.0;75.1131591796875;0;0;0
1700780215562.0;75.171142578125;0;0;0
1700780216563.0;75.116455078125;0;0;0
1700780217564.0;75.0928955078125;0;0;0
1700780218566.0;75.10296630859375;75.1111094252531;14.979439539511779;59.92028337924731
1700780219567.0;75.10906982421875;75.09295567228993;14.978097796078641;59.91409065950564
1700780220568.0;75.1910400390625;75.10473077200496;14.978998239001184;59.92013654864208
1700780221569.0;75.1488037109375;75.1048546796779;14.978759481335734;59.916362422464374
1700780222570.0;75.1705322265625;75.10719599977163;14.979386621208478;59.920248542689805
1700780223571.0;75.1951904296875;75.09333329968074;14.980493430864465;59.91375959597951
1700780224572.0;75.30511474609375;75.1049356598042;14.9792605034484;59.92170271337939
1700780225573.0;75.2220458984375;75.13418157616172;14.978882628293798;59.91764908399811
1700780226574.0;75.25006103515625;0;0;0
1700780227575.0;75.1580810546875;75.12210950174156;14.980196986978186;59.91496114279481
1700780228576.0;75.327392578125;75.11866450558755;14.97969421480937;59.92156920629015
1700780229577.0;75.1883544921875;75.13775384541334;14.97940952378265;59.91907020622793
1700780230578.0;75.2171630859375;75.09990596010704;14.978253783720458;59.915361374528274
1700780231580.0;75.1993408203125;75.09602405164686;14.978235356307282;59.913827680280214
1700780232581.0;75.2879638671875;75.09726746141509;14.97907629666315;59.91920821142763
1700780233582.0;75.2210693359375;75.10107192162923;14.979338744350295;59.918773794424425
1700780234583.0;75.23974609375;75.09726516115164;14.978290382651029;59.91592912188415
1700780235584.0;75.464111328125;75.09783254433627;14.97949102877006;59.91922496621977
1700780236585.0;75.613037109375;0;0;0
1700780237586.0;75.5006103515625;75.13157860284575;14.980165622404494;59.92171591835431
1700780238587.0;75.587158203125;0;0;0
1700780239588.0;75.6171875;0;0;0
1700780240590.0;75.54144287109375;75.13088031333312;14.980441571410918;59.92076807179901
1700780241591.0;75.53875732421875;75.10472782610113;14.97791828348137;59.91434126139729
1700780242592.0;75.728271484375;75.10314745847089;14.979806892098138;59.921519048357595
1700780243593.0;75.71942138671875;75.10412402810447;14.97870291376433;59.91824048451619
1700780244594.0;75.75091552734375;75.10601217070912;14.979536853137816;59.9205704913665
1700780245595.0;75.69970703125;75.09706931524558;14.978407130708826;59.91440934195942
1700780246596.0;75.7432861328125;75.10740887112856;14.97895680055723;59.91973123383112
1700780247597.0;75.81243896484375;75.11058701897146;14.978828169292317;59.917994884560585
1700780248598.0;75.83807373046875;75.10479986801275;14.97896963574053;59.921241866799726
1700780249599.0;75.84906005859375;0;0;0
1700780250600.0;73.4307861328125;0;0;0
1700780251602.0;14.70068359375;0;0;0
1700780252603.0;14.20806884765625;0;0;0
1700780253604.0;13.91552734375;0;0;0
1700780254605.0;13.9666748046875;7.325560307713961;0.0;0.0
1700780255607.0;13.9061279296875;12.909773548500683;0.0;0.0
