timestamp;RAPL;glob;PG1;PG2
1700611492975.0;0.25933837890625;0;0;0
1700611492975.0;0.20172119140625;0;0;0
1700611493977.0;27.11492919921875;0;0;0
1700611493977.0;14.07623291015625;0;0;0
1700611494978.0;24.76654052734375;0;0;0
1700611494978.0;11.66290283203125;0;0;0
1700611495979.0;24.1641845703125;0;0;0
1700611495979.0;10.7701416015625;0;0;0
1700611496981.0;23.887451171875;0;0;0
1700611496981.0;10.13946533203125;0;0;0
1700611497982.0;24.315185546875;0;0;0
1700611497982.0;11.05023193359375;0;0;0
1700611498983.0;25.24755859375;0;0;0
1700611498983.0;12.69207763671875;0;0;0
1700611499986.0;24.31158447265625;0;0;0
1700611499986.0;12.07586669921875;0;0;0
1700611500988.0;64.59942626953125;0;0;0
1700611500988.0;96.75506591796875;0;0;0
1700611501989.0;88.27911376953125;0;0;0
1700611501989.0;92.06396484375;0;0;0
1700611502989.0;97.70574951171875;0;0;0
1700611502989.0;87.28057861328125;0;0;0
1700611503990.0;98.891357421875;0;0;0
1700611503990.0;85.66510009765625;0;0;0
1700611504991.0;97.45379638671875;0;0;0
1700611504991.0;88.806640625;0;0;0
1700611505991.0;97.01434326171875;0;0;0
1700611505991.0;88.25738525390625;0;0;0
1700611506992.0;97.33544921875;0;0;0
1700611506992.0;88.20428466796875;0;0;0
1700611507992.0;97.45867919921875;0;0;0
1700611507992.0;89.16156005859375;0;0;0
1700611508993.0;97.47186279296875;0;0;0
1700611508993.0;88.23687744140625;0;0;0
1700611509993.0;97.63555908203125;0;0;0
1700611509993.0;89.29827880859375;0;0;0
1700611510994.0;97.7109375;0;0;0
1700611510994.0;89.46319580078125;0;0;0
1700611511994.0;97.904541015625;102.88943205548325;13.821338354305635;68.63908826283979
1700611511994.0;89.4896240234375;102.88943205548325;13.821338354305635;68.63908826283979
1700611512995.0;97.956787109375;96.01989223477973;13.693190992329823;68.65692732329454
1700611512995.0;89.53985595703125;96.01989223477973;13.693190992329823;68.65692732329454
1700611513995.0;98.15545654296875;96.66152581178103;13.80226447164094;68.89824042587378
1700611513995.0;89.49267578125;96.66152581178103;13.80226447164094;68.89824042587378
1700611514996.0;98.39105224609375;95.31998459896951;13.670896115288775;69.30762759336378
1700611514996.0;89.4964599609375;95.31998459896951;13.670896115288775;69.30762759336378
1700611515997.0;99.78424072265625;98.19002389446327;36.2106281331525;48.71929049394501
1700611515997.0;87.5050048828125;98.19002389446327;36.2106281331525;48.71929049394501
1700611516997.0;101.452392578125;96.61598532420277;53.436032420400714;30.83785854896694
1700611517998.0;101.7283935546875;95.78038739444976;57.46458143201698;27.549097926007633
1700611516997.0;86.35089111328125;96.61598532420277;53.436032420400714;30.83785854896694
1700611517998.0;84.64825439453125;95.78038739444976;57.46458143201698;27.549097926007633
1700611518998.0;101.683837890625;97.64594824035419;58.01618580781811;28.128444382891562
1700611518998.0;84.7076416015625;97.64594824035419;58.01618580781811;28.128444382891562
1700611519999.0;101.888427734375;98.68466345969888;59.02771213498476;28.384357115793893
1700611519999.0;84.7576904296875;98.68466345969888;59.02771213498476;28.384357115793893
1700611520999.0;101.82708740234375;101.1145524637342;58.73361921366334;28.313960221930433
1700611522000.0;101.791748046875;105.30816995765403;58.516637788460976;28.729652907288504
1700611523000.0;101.7178955078125;97.83319868941548;58.862381657850136;28.755852228147422
1700611520999.0;85.9749755859375;101.1145524637342;58.73361921366334;28.313960221930433
1700611522000.0;85.9954833984375;105.30816995765403;58.516637788460976;28.729652907288504
1700611523000.0;84.6927490234375;97.83319868941548;58.862381657850136;28.755852228147422
1700611524001.0;101.80462646484375;99.14669072572688;59.152143062241386;28.983726789334614
1700611525001.0;101.883056640625;98.3337693917075;59.803690988858584;28.630396890347072
1700611526002.0;101.8211669921875;99.35832720449041;59.727484262483244;29.03235069824492
1700611527002.0;101.9716796875;98.76517424541856;60.1797110598148;28.904718555049186
1700611528003.0;101.81573486328125;98.56328617303787;60.10368103393213;28.84184986956976
1700611524001.0;84.73846435546875;99.14669072572688;59.152143062241386;28.983726789334614
1700611525001.0;86.25579833984375;98.3337693917075;59.803690988858584;28.630396890347072
1700611526002.0;84.782958984375;99.35832720449041;59.727484262483244;29.03235069824492
1700611527002.0;84.7587890625;98.76517424541856;60.1797110598148;28.904718555049186
1700611529004.0;102.1429443359375;99.51253109209154;60.44854379692708;29.340320063627427
1700611530004.0;102.4197998046875;100.50671145523899;60.75048809691101;29.566311368985577
1700611531005.0;102.5103759765625;109.03532213424482;60.554683215773046;29.32002019842748
1700611532005.0;102.44573974609375;101.25852682438865;61.89733212237324;30.022161209746194
1700611533006.0;102.41851806640625;99.40947864587356;61.70731366768561;30.150400197393576
1700611528003.0;84.82489013671875;98.56328617303787;60.10368103393213;28.84184986956976
1700611529004.0;86.30908203125;99.51253109209154;60.44854379692708;29.340320063627427
1700611530004.0;84.78094482421875;100.50671145523899;60.75048809691101;29.566311368985577
1700611531005.0;84.7906494140625;109.03532213424482;60.554683215773046;29.32002019842748
1700611534006.0;102.0858154296875;99.4192436314366;60.93904239026299;30.8361879855648
1700611535007.0;102.58056640625;99.52673057829313;61.72339151428313;29.98869260523435
1700611536007.0;102.5606689453125;100.49051811860993;62.05724370312361;30.236483593103067
1700611537008.0;102.23052978515625;100.53632570660378;61.80934280607597;30.327988283089862
1700611532005.0;84.85302734375;101.25852682438865;61.89733212237324;30.022161209746194
1700611533006.0;84.80914306640625;99.40947864587356;61.70731366768561;30.150400197393576
1700611534006.0;84.83990478515625;99.4192436314366;60.93904239026299;30.8361879855648
1700611535007.0;86.42901611328125;99.52673057829313;61.72339151428313;29.98869260523435
1700611536007.0;86.390380859375;100.49051811860993;62.05724370312361;30.236483593103067
1700611538009.0;102.50128173828125;100.49492853168131;61.9434482033496;30.414392982542008
1700611539009.0;102.5615234375;100.34479922281172;62.04502869790326;30.53761479834568
1700611540010.0;102.77349853515625;100.54681047680631;62.66629629190893;30.615900165390997
1700611541010.0;102.8033447265625;110.46100727925348;61.28982807748233;30.219295957260766
1700611537008.0;86.422119140625;100.53632570660378;61.80934280607597;30.327988283089862
1700611538009.0;86.49884033203125;100.49492853168131;61.9434482033496;30.414392982542008
1700611539009.0;86.44659423828125;100.34479922281172;62.04502869790326;30.53761479834568
1700611540010.0;84.83453369140625;100.54681047680631;62.66629629190893;30.615900165390997
1700611542011.0;102.38018798828125;92.55437371308088;58.26657587644141;29.237594106377628
1700611543011.0;102.6964111328125;95.82045169221938;61.37781900507001;30.780397971457727
1700611544012.0;102.94921875;97.16289576851098;63.08307945670841;31.63778564460746
1700611545012.0;102.9300537109375;98.43703656861328;64.22925992538882;32.226871465425475
1700611541010.0;84.83111572265625;110.46100727925348;61.28982807748233;30.219295957260766
1700611546014.0;43.03521728515625;19.210672469057048;0.05131971147262503;19.094717249872208
1700611547015.0;25.2275390625;0;0;0
1700611548016.0;25.1895751953125;0;0;0
1700611549018.0;25.18133544921875;0;0;0
1700611542011.0;84.82684326171875;92.55437371308088;58.26657587644141;29.237594106377628
1700611543011.0;84.8251953125;95.82045169221938;61.37781900507001;30.780397971457727
1700611550019.0;25.214111328125;0;0;0
1700611544012.0;84.83282470703125;97.16289576851098;63.08307945670841;31.63778564460746
1700611545012.0;84.926513671875;98.43703656861328;64.22925992538882;32.226871465425475
1700611546014.0;27.8565673828125;19.210672469057048;0.05131971147262503;19.094717249872208
1700611547015.0;10.06427001953125;0;0;0
1700611548016.0;10.12384033203125;0;0;0
1700611549018.0;9.99969482421875;0;0;0
1700611550019.0;10.09027099609375;0;0;0
