timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684515467909,sensor,/pg2,20.88287002569248,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.88287002569248,0.49928500233155937,cpu
1684515468411,sensor,/pg2,20.883531257234637,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.883531257234637,0.4990415521796064,cpu
1684515468912,sensor,/pg2,20.883741276166226,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.883741276166226,0.49928759350192187,cpu
1684515469413,sensor,/pg2,20.884506072654496,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.884506072654496,0.49901379653589,cpu
1684515469915,sensor,/pg2,20.882207625723076,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.882207625723076,0.49930174155912904,cpu
1684515470416,sensor,/pg2,20.883562502356003,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.883562502356003,0.4990197256582687,cpu
1684515470918,sensor,/pg2,20.885005878815416,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.885005878815416,0.4992877685723288,cpu
1684515471419,sensor,/pg2,20.874462431067123,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.874462431067123,0.4985862213262818,cpu
1684515471920,sensor,/pg2,20.87524518331502,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.87524518331502,0.4992927767333297,cpu
1684515472421,sensor,/pg2,20.876650969328292,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.876650969328292,0.49903474149498345,cpu
1684515472922,sensor,/pg2,20.876922882267817,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.876922882267817,0.49931965918745597,cpu
1684515473925,sensor,/pg2,20.875476012641144,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.875476012641144,0.4993096489091275,cpu
1684515474426,sensor,/pg2,20.87869139603575,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.87869139603575,0.4990316620831692,cpu
1684515474927,sensor,/pg2,20.884734581760974,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.884734581760974,0.49930237200726263,cpu
1684515475429,sensor,/pg2,20.88693582341786,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.88693582341786,0.4990644446306943,cpu
1684515475930,sensor,/pg2,20.882468518228077,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.882468518228077,0.49926751669940483,cpu
1684515476432,sensor,/pg2,20.883964569963315,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.883964569963315,0.4990188130633436,cpu
1684515476933,sensor,/pg2,20.884612511741246,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.884612511741246,0.49926262779574404,cpu
1684515477434,sensor,/pg2,20.87626220483835,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.87626220483835,0.49908238859448184,cpu
1684515477936,sensor,/pg2,20.883154654362727,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.883154654362727,0.4992808467826287,cpu
1684515478437,sensor,/pg2,20.890239156990365,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.890239156990365,0.4990161902180565,cpu
1684515478939,sensor,/pg2,20.882381755887497,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.882381755887497,0.49926472551960516,cpu
1684515479440,sensor,/pg2,20.88191431484124,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.88191431484124,0.4990214650673879,cpu
1684515479941,sensor,/pg2,20.884597479144443,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.884597479144443,0.4993317406360426,cpu
1684515480443,sensor,/pg2,20.883937380498786,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.883937380498786,0.4989733645836114,cpu
1684515480944,sensor,/pg2,20.878852810638335,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.878852810638335,0.499338921418757,cpu
1684515481445,sensor,/pg2,20.87495069205642,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.87495069205642,0.4985779124523582,cpu
1684515481946,sensor,/pg2,20.88725979377726,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.88725979377726,0.49934576051786606,cpu
1684515482448,sensor,/pg2,20.87683957005051,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.87683957005051,0.4989130676943379,cpu
1684515482949,sensor,/pg2,20.874431785828097,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.874431785828097,0.4993477703827229,cpu
1684515483951,sensor,/pg2,20.875072202351603,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.875072202351603,0.4992990782689754,cpu
1684515484954,sensor,/pg2,20.876304445243157,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.876304445243157,0.4993168667874394,cpu
1684515485455,sensor,/pg2,20.87682048530485,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.87682048530485,0.4990476546009049,cpu
1684515485956,sensor,/pg2,20.876867910904295,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.876867910904295,0.49928215747219623,cpu
1684515486457,sensor,/pg2,20.871753261470072,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.871753261470072,0.49900944783636825,cpu
1684515486959,sensor,/pg2,20.882882744317236,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.882882744317236,0.4992429417445287,cpu
1684515487460,sensor,/pg2,20.877134621830262,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.877134621830262,0.49903228029646685,cpu
1684515487961,sensor,/pg2,20.876583869148412,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.876583869148412,0.4993822366464614,cpu
1684515488462,sensor,/pg2,20.87511212732195,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.87511212732195,0.4990315805175716,cpu
1684515488964,sensor,/pg2,20.87389839582229,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.87389839582229,0.4993057952043314,cpu
1684515489966,sensor,/pg2,20.873610291184626,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.873610291184626,0.49928125864186834,cpu
1684515490467,sensor,/pg2,20.882598123052258,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.882598123052258,0.4989173932773278,cpu
1684515490969,sensor,/pg2,20.879126417596645,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.879126417596645,0.4992653003870365,cpu
1684515491470,sensor,/pg2,20.87781206025507,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.87781206025507,0.49860324442326187,cpu
1684515491971,sensor,/pg2,20.883504655298633,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.883504655298633,0.49930922983777803,cpu
1684515492472,sensor,/pg2,20.881569523406142,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.881569523406142,0.4990262495619027,cpu
1684515492974,sensor,/pg2,20.876903217196976,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.876903217196976,0.4992885224405833,cpu
1684515493475,sensor,/pg2,20.87613667994052,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.87613667994052,0.4990566592188053,cpu
1684515494477,sensor,/pg2,20.8761881674444,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.8761881674444,0.49908840505068003,cpu
1684515495981,sensor,/pg2,20.88381010910276,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.88381010910276,0.49930369357179966,cpu
1684515496483,sensor,/pg2,20.882896060786166,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.882896060786166,0.4990443518698122,cpu
1684515496984,sensor,/pg2,20.886185503654318,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.886185503654318,0.4992845010083296,cpu
1684515497485,sensor,/pg2,20.881376880134617,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.881376880134617,0.4990985329645847,cpu
1684515498488,sensor,/pg2,20.884234170772537,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.884234170772537,0.49904322650146354,cpu
1684515498990,sensor,/pg2,20.883069033206457,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.883069033206457,0.4993176002684265,cpu
1684515499491,sensor,/pg2,20.886386830649478,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.886386830649478,0.49906283389674927,cpu
1684515499992,sensor,/pg2,20.88168696201186,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.88168696201186,0.4992619915764993,cpu
1684515500494,sensor,/pg2,20.882269531631422,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.882269531631422,0.49905439641928984,cpu
1684515500995,sensor,/pg2,20.883764993531734,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.883764993531734,0.49929539754456453,cpu
1684515501496,sensor,/pg2,20.88298630797693,0,a749ef531463bd122062a0fc54378f3c0a9cbfe2,20.88298630797693,0.49853150472660396,cpu
