timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684308291316,cpu,global,12.490539177633863,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.490539177633863,1.0,cpu
1684308291817,cpu,global,12.48835688352489,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.48835688352489,1.0,cpu
1684308292319,cpu,global,12.47651468693766,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.47651468693766,1.0,cpu
1684308292820,cpu,global,12.481401986334648,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.481401986334648,1.0,cpu
1684308293321,cpu,global,12.455051381899457,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.455051381899457,1.0,cpu
1684308293823,cpu,global,12.447241339262362,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.447241339262362,1.0,cpu
1684308294324,cpu,global,12.435590598136072,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.435590598136072,1.0,cpu
1684308294826,cpu,global,12.444078065441905,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.444078065441905,1.0,cpu
1684308295327,cpu,global,12.414095956281486,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.414095956281486,1.0,cpu
1684308295829,cpu,global,12.409404019041522,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.409404019041522,1.0,cpu
1684308296330,cpu,global,12.39177508507196,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.39177508507196,1.0,cpu
1684308296832,cpu,global,12.38013577088306,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.38013577088306,1.0,cpu
1684308297333,cpu,global,12.367386033929836,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.367386033929836,1.0,cpu
1684308297835,cpu,global,12.358585423823625,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.358585423823625,1.0,cpu
1684308298336,cpu,global,12.350193667598719,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.350193667598719,1.0,cpu
1684308298838,cpu,global,12.343300015748396,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.343300015748396,1.0,cpu
1684308299339,cpu,global,12.34505275524383,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.34505275524383,1.0,cpu
1684308299841,cpu,global,12.33768500174133,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.33768500174133,1.0,cpu
1684308300342,cpu,global,12.337063385147824,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.337063385147824,1.0,cpu
1684308300844,cpu,global,12.334245737978641,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.334245737978641,1.0,cpu
1684308301345,cpu,global,12.33624530752753,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.33624530752753,1.0,cpu
1684308301847,cpu,global,12.33314773993497,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.33314773993497,1.0,cpu
1684308302348,cpu,global,12.335886194152682,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.335886194152682,1.0,cpu
1684308302850,cpu,global,12.334593780002745,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.334593780002745,1.0,cpu
1684308303351,cpu,global,12.335035582138241,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.335035582138241,1.0,cpu
1684308303853,cpu,global,12.33073904594972,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.33073904594972,1.0,cpu
1684308304354,cpu,global,12.331973150430752,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.331973150430752,1.0,cpu
1684308304856,cpu,global,12.328970941305608,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.328970941305608,1.0,cpu
1684308305357,cpu,global,12.328127633683055,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.328127633683055,1.0,cpu
1684308305858,cpu,global,12.32107381978044,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.32107381978044,1.0,cpu
1684308306360,cpu,global,12.325728800389,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.325728800389,1.0,cpu
1684308306861,cpu,global,12.318791573714362,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.318791573714362,1.0,cpu
1684308307363,cpu,global,12.31955526501138,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.31955526501138,1.0,cpu
1684308307864,cpu,global,12.316098681562718,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.316098681562718,1.0,cpu
1684308308366,cpu,global,12.304888028263733,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.304888028263733,1.0,cpu
1684308308867,cpu,global,12.311093483786328,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.311093483786328,1.0,cpu
1684308309369,cpu,global,12.296723498445933,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.296723498445933,1.0,cpu
1684308309870,cpu,global,12.297576532374096,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.297576532374096,1.0,cpu
1684308310372,cpu,global,12.296484852831583,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.296484852831583,1.0,cpu
1684308310873,cpu,global,12.261333608558854,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.261333608558854,1.0,cpu
1684308311374,cpu,global,12.2883588934615,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.2883588934615,1.0,cpu
1684308311876,cpu,global,12.28450563348756,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.28450563348756,1.0,cpu
1684308312377,cpu,global,12.290334842662055,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.290334842662055,1.0,cpu
1684308312879,cpu,global,12.283753012946661,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.283753012946661,1.0,cpu
1684308313380,cpu,global,12.289002649188735,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.289002649188735,1.0,cpu
1684308313882,cpu,global,12.282695208086416,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.282695208086416,1.0,cpu
1684308314383,cpu,global,12.284214138659424,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.284214138659424,1.0,cpu
1684308314885,cpu,global,12.284407420218333,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.284407420218333,1.0,cpu
1684308315386,cpu,global,12.283360014780891,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.283360014780891,1.0,cpu
1684308315887,cpu,global,12.27720500677566,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.27720500677566,1.0,cpu
1684308316389,cpu,global,12.272719305627465,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.272719305627465,1.0,cpu
1684308316890,cpu,global,12.26984353847523,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.26984353847523,1.0,cpu
1684308317392,cpu,global,12.264962434491716,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.264962434491716,1.0,cpu
1684308317893,cpu,global,12.265476600293367,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.265476600293367,1.0,cpu
1684308318395,cpu,global,12.266860606546487,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.266860606546487,1.0,cpu
1684308318896,cpu,global,12.26196523806794,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.26196523806794,1.0,cpu
1684308319397,cpu,global,12.253089965469535,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.253089965469535,1.0,cpu
1684308319899,cpu,global,12.24883463749187,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.24883463749187,1.0,cpu
1684308320400,cpu,global,12.232436065424169,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.232436065424169,1.0,cpu
1684308320902,cpu,global,12.21496888532203,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.21496888532203,1.0,cpu
1684308321403,cpu,global,12.22619627914078,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.22619627914078,1.0,cpu
1684308321905,cpu,global,12.219452508845242,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.219452508845242,1.0,cpu
1684308322406,cpu,global,12.21376862638657,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.21376862638657,1.0,cpu
1684308322908,cpu,global,12.215349045501732,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.215349045501732,1.0,cpu
1684308323409,cpu,global,12.209914387062788,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.209914387062788,1.0,cpu
1684308323911,cpu,global,12.206234288865613,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.206234288865613,1.0,cpu
1684308324412,cpu,global,12.211057045124129,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.211057045124129,1.0,cpu
1684308324913,cpu,global,12.203407651538425,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.203407651538425,1.0,cpu
1684308325415,cpu,global,12.20473194777724,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.20473194777724,1.0,cpu
1684308325916,cpu,global,12.199404389895145,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.199404389895145,1.0,cpu
1684308326418,cpu,global,12.206267127708527,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.206267127708527,1.0,cpu
1684308326919,cpu,global,12.19110644670339,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.19110644670339,1.0,cpu
1684308327421,cpu,global,12.196993103932995,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.196993103932995,1.0,cpu
1684308327922,cpu,global,12.192828195455062,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.192828195455062,1.0,cpu
1684308328423,cpu,global,12.199271830999464,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.199271830999464,1.0,cpu
1684308328925,cpu,global,12.194102540095013,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.194102540095013,1.0,cpu
1684308329426,cpu,global,12.197851658373555,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.197851658373555,1.0,cpu
1684308329928,cpu,global,12.188961488597524,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.188961488597524,1.0,cpu
1684308330429,cpu,global,12.198152909238624,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.198152909238624,1.0,cpu
1684308330931,cpu,global,12.185224888395995,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.185224888395995,1.0,cpu
1684308331432,cpu,global,12.189450416072145,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.189450416072145,1.0,cpu
1684308331934,cpu,global,12.190834072090258,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.190834072090258,1.0,cpu
1684308332435,cpu,global,12.195412031323311,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.195412031323311,1.0,cpu
1684308332936,cpu,global,12.190845657198295,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.190845657198295,1.0,cpu
1684308333438,cpu,global,12.193312660257824,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.193312660257824,1.0,cpu
1684308333939,cpu,global,12.19041110474905,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.19041110474905,1.0,cpu
1684308334441,cpu,global,12.195930762667206,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.195930762667206,1.0,cpu
1684308334942,cpu,global,12.194045382217634,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.194045382217634,1.0,cpu
1684308335444,cpu,global,12.192817106265524,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.192817106265524,1.0,cpu
1684308335945,cpu,global,12.18738807299324,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.18738807299324,1.0,cpu
1684308336447,cpu,global,12.186998628315417,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.186998628315417,1.0,cpu
1684308336948,cpu,global,12.189558359809364,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.189558359809364,1.0,cpu
1684308337449,cpu,global,12.188808089232381,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.188808089232381,1.0,cpu
1684308337951,cpu,global,12.190542317410342,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.190542317410342,1.0,cpu
1684308338452,cpu,global,12.194629284030952,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.194629284030952,1.0,cpu
1684308338954,cpu,global,12.190471090075421,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.190471090075421,1.0,cpu
1684308339455,cpu,global,12.176330977824673,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.176330977824673,1.0,cpu
1684308339957,cpu,global,12.190261080483904,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.190261080483904,1.0,cpu
1684308340458,cpu,global,12.189832584900154,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.189832584900154,1.0,cpu
1684308340960,cpu,global,12.189876684779664,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.189876684779664,1.0,cpu
1684308341461,cpu,global,12.187572728305561,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.187572728305561,1.0,cpu
1684308341962,cpu,global,12.187217205285501,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.187217205285501,1.0,cpu
1684308342464,cpu,global,12.19202340119608,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.19202340119608,1.0,cpu
1684308342965,cpu,global,12.18850978355235,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.18850978355235,1.0,cpu
1684308343467,cpu,global,12.189055104809302,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.189055104809302,1.0,cpu
1684308343968,cpu,global,12.168402065188477,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.168402065188477,1.0,cpu
1684308344470,cpu,global,12.192110589495428,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.192110589495428,1.0,cpu
1684308344971,cpu,global,12.186163363610858,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.186163363610858,1.0,cpu
1684308345472,cpu,global,12.185846378928682,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.185846378928682,1.0,cpu
1684308345974,cpu,global,12.189710681116669,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.189710681116669,1.0,cpu
1684308346475,cpu,global,12.19338063320193,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.19338063320193,1.0,cpu
1684308346977,cpu,global,12.187607863596005,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.187607863596005,1.0,cpu
1684308347478,cpu,global,12.188099202281071,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.188099202281071,1.0,cpu
1684308347980,cpu,global,12.187423717283965,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.187423717283965,1.0,cpu
1684308348481,cpu,global,12.183918606366898,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.183918606366898,1.0,cpu
1684308348982,cpu,global,12.18523085190513,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.18523085190513,1.0,cpu
1684308349484,cpu,global,12.185863039768497,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.185863039768497,1.0,cpu
1684308349985,cpu,global,12.181776922869151,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.181776922869151,1.0,cpu
1684308350487,cpu,global,12.18795725125987,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.18795725125987,1.0,cpu
1684308350988,cpu,global,12.18254718954597,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.18254718954597,1.0,cpu
1684308351490,cpu,global,12.185974823009007,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.185974823009007,1.0,cpu
1684308351991,cpu,global,12.18022289446717,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.18022289446717,1.0,cpu
1684308352492,cpu,global,12.186918668890389,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.186918668890389,1.0,cpu
1684308352994,cpu,global,12.18714477621043,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.18714477621043,1.0,cpu
1684308353495,cpu,global,12.177360709773376,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.177360709773376,1.0,cpu
1684308353997,cpu,global,12.182759334441238,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.182759334441238,1.0,cpu
1684308354498,cpu,global,12.186309836766565,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.186309836766565,1.0,cpu
1684308354999,cpu,global,12.182321102443229,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.182321102443229,1.0,cpu
1684308355501,cpu,global,12.182645618664614,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.182645618664614,1.0,cpu
1684308356002,cpu,global,12.186381366766373,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.186381366766373,1.0,cpu
1684308356504,cpu,global,12.178187910748012,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.178187910748012,1.0,cpu
1684308357005,cpu,global,12.177891541171853,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.177891541171853,1.0,cpu
1684308357506,cpu,global,12.18176366983379,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.18176366983379,1.0,cpu
1684308358008,cpu,global,12.185401563820728,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.185401563820728,1.0,cpu
1684308358509,cpu,global,12.1784374457574,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.1784374457574,1.0,cpu
1684308359011,cpu,global,12.182288308197304,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.182288308197304,1.0,cpu
1684308359512,cpu,global,12.175221135415812,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.175221135415812,1.0,cpu
1684308360013,cpu,global,12.173307868172792,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.173307868172792,1.0,cpu
1684308360515,cpu,global,12.182047268616675,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.182047268616675,1.0,cpu
1684308361016,cpu,global,12.186289792501984,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.186289792501984,1.0,cpu
1684308361518,cpu,global,12.180396426696241,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.180396426696241,1.0,cpu
1684308362019,cpu,global,12.184868657175777,0,d1a1b1f8521406202a153ad0acfbd149729d9234,12.184868657175777,1.0,cpu
