timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684274386949,cpu,/pg,12.447742356655326,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.447742356655326,0.9983432921650024,cpu
1684274387451,cpu,/pg,12.439543340811609,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.439543340811609,0.9977274355742207,cpu
1684274387953,cpu,/pg,12.436479350091433,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.436479350091433,0.9985617603530168,cpu
1684274388454,cpu,/pg,12.420304893619292,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.420304893619292,0.9979211180277834,cpu
1684274388955,cpu,/pg,12.41014053848604,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.41014053848604,0.9984738221128755,cpu
1684274389457,cpu,/pg,12.408235503323395,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.408235503323395,0.9979066323476709,cpu
1684274389958,cpu,/pg,12.408103857158965,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.408103857158965,0.998547769986474,cpu
1684274390460,cpu,/pg,12.41129071839201,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.41129071839201,0.9977068124936896,cpu
1684274390962,cpu,/pg,12.392278654304535,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.392278654304535,0.9983704082325048,cpu
1684274391463,cpu,/pg,12.391097835938023,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.391097835938023,0.996986568952811,cpu
1684274391965,cpu,/pg,12.395578146651195,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.395578146651195,0.9985399044940354,cpu
1684274392467,cpu,/pg,12.389154970016817,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.389154970016817,0.9980089226585556,cpu
1684274392968,cpu,/pg,12.365051960684879,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.365051960684879,0.9983558030319095,cpu
1684274393470,cpu,/pg,12.373228077135641,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.373228077135641,0.9980307519647519,cpu
1684274393971,cpu,/pg,12.379044663055321,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.379044663055321,0.998362990297769,cpu
1684274394473,cpu,/pg,12.368546335374667,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.368546335374667,0.9979384772718994,cpu
1684274394974,cpu,/pg,12.361323711008069,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.361323711008069,0.9984259902314371,cpu
1684274395476,cpu,/pg,12.359516160302913,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.359516160302913,0.9978229476540248,cpu
1684274395978,cpu,/pg,12.341298589987554,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.341298589987554,0.9984343663862836,cpu
1684274396479,cpu,/pg,12.341863699117726,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.341863699117726,0.9978878790854315,cpu
1684274396981,cpu,/pg,12.314888647078726,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.314888647078726,0.9983759867049898,cpu
1684274397482,cpu,/pg,12.321415353391624,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.321415353391624,0.9976714337382967,cpu
1684274397984,cpu,/pg,12.323015221650254,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.323015221650254,0.9983520186396876,cpu
1684274398486,cpu,/pg,12.308767174474436,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.308767174474436,0.9976980587819049,cpu
1684274398987,cpu,/pg,12.316619442727625,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.316619442727625,0.9982319110202535,cpu
1684274399489,cpu,/pg,12.300406731750508,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.300406731750508,0.9981838393973783,cpu
1684274399991,cpu,/pg,12.282963113758074,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.282963113758074,0.998422239758191,cpu
1684274400493,cpu,/pg,12.283241625645669,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.283241625645669,0.997804553792995,cpu
1684274400994,cpu,/pg,12.274750017458889,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.274750017458889,0.9982592467941213,cpu
1684274401496,cpu,/pg,12.266196903391272,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.266196903391272,0.9971446598710403,cpu
1684274401997,cpu,/pg,12.259387489873452,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.259387489873452,0.9984200947837373,cpu
1684274402499,cpu,/pg,12.271778294103244,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.271778294103244,0.9978549264584315,cpu
1684274403001,cpu,/pg,12.288197220361882,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.288197220361882,0.9975135903848449,cpu
1684274403503,cpu,/pg,12.27985691584459,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.27985691584459,0.9984205574493384,cpu
1684274404004,cpu,/pg,12.26285370934782,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.26285370934782,0.9977660901526195,cpu
1684274404506,cpu,/pg,12.269799023580767,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.269799023580767,0.9983345055688833,cpu
1684274405007,cpu,/pg,12.131771330409832,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.131771330409832,0.9977920230071423,cpu
1684274405509,cpu,/pg,12.260117036533765,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.260117036533765,0.9983526463874971,cpu
1684274406010,cpu,/pg,12.256805634862461,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.256805634862461,0.9978580352861575,cpu
1684274406512,cpu,/pg,12.253875272346399,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.253875272346399,0.9984405258771909,cpu
1684274407013,cpu,/pg,12.251475053046658,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.251475053046658,0.9977782380495578,cpu
1684274407515,cpu,/pg,12.256877726429948,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.256877726429948,0.9985000292159392,cpu
1684274408016,cpu,/pg,12.257732265752516,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.257732265752516,0.9978321115577689,cpu
1684274408518,cpu,/pg,12.259636180037548,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.259636180037548,0.9981855318212002,cpu
1684274409020,cpu,/pg,12.249294916471596,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.249294916471596,0.9975869324804838,cpu
1684274409522,cpu,/pg,12.263122576448062,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.263122576448062,0.9985300294411523,cpu
1684274410023,cpu,/pg,12.253185063478266,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.253185063478266,0.9980466464651538,cpu
1684274410524,cpu,/pg,12.24070776372019,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.24070776372019,0.9984496209967404,cpu
1684274411026,cpu,/pg,12.234241145104564,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.234241145104564,0.9966901491437227,cpu
1684274411527,cpu,/pg,12.25038330458181,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.25038330458181,0.9984171098175252,cpu
1684274412029,cpu,/pg,12.251450921143972,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.251450921143972,0.9981170474721404,cpu
1684274412531,cpu,/pg,12.243824530233773,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.243824530233773,0.9984418184353852,cpu
1684274413032,cpu,/pg,12.2319484161454,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.2319484161454,0.9973996822844915,cpu
1684274413534,cpu,/pg,12.24425693155527,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.24425693155527,0.9984821009842627,cpu
1684274414035,cpu,/pg,12.252929996614089,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.252929996614089,0.9982056450125745,cpu
1684274414537,cpu,/pg,12.234239675661351,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.234239675661351,0.9983708427161675,cpu
1684274415038,cpu,/pg,12.238496302944421,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.238496302944421,0.9978549549221246,cpu
1684274415540,cpu,/pg,12.232687370659587,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.232687370659587,0.9983372734545749,cpu
1684274416041,cpu,/pg,12.23566534085754,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.23566534085754,0.9979975350347378,cpu
1684274416543,cpu,/pg,12.232604049812105,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.232604049812105,0.998398366146002,cpu
1684274417044,cpu,/pg,12.237733284873746,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.237733284873746,0.9978455977157019,cpu
1684274417546,cpu,/pg,12.230919797922647,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.230919797922647,0.998461003900511,cpu
1684274418048,cpu,/pg,12.228024272601763,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.228024272601763,0.9979712035727393,cpu
1684274418549,cpu,/pg,12.235785499165535,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.235785499165535,0.9984196044993615,cpu
1684274419051,cpu,/pg,12.229883170664833,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.229883170664833,0.9978699813404295,cpu
1684274419552,cpu,/pg,12.23494298763435,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.23494298763435,0.9983806666933805,cpu
1684274420054,cpu,/pg,12.226790241026189,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.226790241026189,0.9979399531506494,cpu
1684274420555,cpu,/pg,12.221816945784328,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.221816945784328,0.998433505072171,cpu
1684274421057,cpu,/pg,12.217641647057127,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.217641647057127,0.9968444192905473,cpu
1684274421558,cpu,/pg,12.208674309477928,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.208674309477928,0.998507829672559,cpu
1684274422060,cpu,/pg,12.215196796552329,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.215196796552329,0.9979944668984423,cpu
1684274422561,cpu,/pg,12.215471039080883,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.215471039080883,0.9984450795629046,cpu
1684274423063,cpu,/pg,12.215498338829752,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.215498338829752,0.9979371129794171,cpu
1684274423565,cpu,/pg,12.216891255946152,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.216891255946152,0.9984635337592745,cpu
1684274424066,cpu,/pg,12.211757872270418,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.211757872270418,0.9977369365900903,cpu
1684274424568,cpu,/pg,12.216292711856923,0,461a5951e52df0dab38be2059d2b3a2ac4792223,12.216292711856923,0.9983968062968763,cpu
