timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684512814197,sensor,/pg1,11.916934291944223,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.916934291944223,0.49368388480644965,cpu
1684512814699,sensor,/pg1,11.916859353052585,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.916859353052585,0.4950540194428816,cpu
1684512815202,sensor,/pg1,11.908321892542196,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.908321892542196,0.49406668062387016,cpu
1684512815704,sensor,/pg1,11.911189692208096,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.911189692208096,0.4950848753605317,cpu
1684512816207,sensor,/pg1,11.91034791247776,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.91034791247776,0.49136813811606145,cpu
1684512818216,sensor,/pg1,11.91193177598941,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.91193177598941,0.4937777710435461,cpu
1684512819221,sensor,/pg1,11.912078096901656,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.912078096901656,0.4933231614252852,cpu
1684512820226,sensor,/pg1,11.910684270630826,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.910684270630826,0.4938028695178018,cpu
1684512821231,sensor,/pg1,11.911805321332642,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.911805321332642,0.49337811849653285,cpu
1684512822236,sensor,/pg1,11.913491610466412,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.913491610466412,0.4935262409858826,cpu
1684512822739,sensor,/pg1,11.90525158121786,0,9cf3b0f8a8546055f5c0a107bdf8073758a78914,11.90525158121786,0.49501680096273565,cpu
1684512823241,sensor,/pg1,11.915350690001752,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.915350690001752,0.4935936901530069,cpu
1684512823744,sensor,/pg1,11.906697415062894,0,9cf3b0f8a8546055f5c0a107bdf8073758a78914,11.906697415062894,0.49544813991998554,cpu
1684512824246,sensor,/pg1,11.913244107874872,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.913244107874872,0.49385283313077516,cpu
1684512824749,sensor,/pg1,11.906731352995388,0,9cf3b0f8a8546055f5c0a107bdf8073758a78914,11.906731352995388,0.4955789439201014,cpu
1684512825251,sensor,/pg1,11.906656082455326,0,9cf3b0f8a8546055f5c0a107bdf8073758a78914,11.906656082455326,0.49393501449414046,cpu
1684512825754,sensor,/pg1,11.910312055205225,0,9cf3b0f8a8546055f5c0a107bdf8073758a78914,11.910312055205225,0.49586948958734833,cpu
1684512826256,sensor,/pg1,11.905236728284113,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.905236728284113,0.49251278478598043,cpu
1684512826759,sensor,/pg1,11.913332174643841,0,9cf3b0f8a8546055f5c0a107bdf8073758a78914,11.913332174643841,0.4954018049802595,cpu
1684512827261,sensor,/pg1,11.906659136816842,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.906659136816842,0.49424955645713964,cpu
1684512827763,sensor,/pg1,11.906537195279991,0,9cf3b0f8a8546055f5c0a107bdf8073758a78914,11.906537195279991,0.4949315612018632,cpu
1684512828266,sensor,/pg1,11.916047194590721,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.916047194590721,0.4936760323033063,cpu
1684512828768,sensor,/pg1,11.909009383441006,0,9cf3b0f8a8546055f5c0a107bdf8073758a78914,11.909009383441006,0.49495434828086116,cpu
1684512829271,sensor,/pg1,11.911027550272197,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.911027550272197,0.49365274557572286,cpu
1684512829774,sensor,/pg1,11.907021874815861,0,9cf3b0f8a8546055f5c0a107bdf8073758a78914,11.907021874815861,0.4947967851472612,cpu
1684512830276,sensor,/pg1,11.917112941005955,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.917112941005955,0.4933320459294788,cpu
1684512830778,sensor,/pg1,11.9172887745901,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.9172887745901,0.49521979905499014,cpu
1684512831281,sensor,/pg1,11.912134088164855,0,730c138bf2b4de4cd0587f367ceb05df4905375b,11.912134088164855,0.49406171925436265,cpu
1684512831784,sensor,/pg1,11.910714691025333,0,9cf3b0f8a8546055f5c0a107bdf8073758a78914,11.910714691025333,0.4947507210885131,cpu
1684512832286,sensor,/pg1,11.90823440852915,0,9cf3b0f8a8546055f5c0a107bdf8073758a78914,11.90823440852915,0.494186095909369,cpu
