timestamp;RAPL;glob;PG1;PG2
1700846648228.0;0.029541015625;0;0;0
1700846649229.0;14.24627685546875;0;0;0
1700846650231.0;13.86688232421875;0;0;0
1700846651232.0;13.8515625;0;0;0
1700846652233.0;13.9957275390625;0;0;0
1700846653235.0;13.7921142578125;0;0;0
1700846654236.0;13.7347412109375;0;0;0
1700846655238.0;13.9007568359375;0;0;0
1700846656238.0;78.43780517578125;0;0;0
1700846657239.0;81.09149169921875;0;0;0
1700846658239.0;81.10687255859375;0;0;0
1700846659240.0;81.02008056640625;0;0;0
1700846660240.0;81.1114501953125;0;0;0
1700846661241.0;81.11798095703125;0;0;0
1700846662241.0;81.0467529296875;0;0;0
1700846663242.0;81.13787841796875;0;0;0
1700846664242.0;81.12762451171875;0;0;0
1700846665243.0;81.0439453125;0;0;0
1700846666243.0;81.17138671875;0;0;0
1700846667244.0;81.17022705078125;81.09121479629214;40.51899348626164;40.51905483138823
1700846668244.0;81.0789794921875;81.09052182342165;40.5187510564896;40.518530038863275
1700846669245.0;81.16949462890625;81.09202087042411;40.518685235905664;40.519653347853335
1700846670245.0;81.171875;81.09078392092086;40.51911496536728;40.518255541549756
1700846671246.0;81.0946044921875;81.08992160437867;40.51796013454709;40.51810480966927
1700846672246.0;81.16473388671875;81.09130979990049;40.51885902337679;40.51906211228889
1700846673247.0;81.18438720703125;81.088691462691;40.51716648692699;40.51848730846246
1700846674247.0;81.06793212890625;81.0916911066429;40.51955592195972;40.51780996612055
1700846675248.0;81.1923828125;81.09262160038355;40.51842534802253;40.5192500391985
1700846676248.0;81.20196533203125;81.13976934641694;40.51892430796074;40.51880335427374
1700846677249.0;81.194580078125;81.09065456950796;40.51846980357378;40.51856154124221
1700846678249.0;81.1163330078125;81.0928318969084;40.5192724503513;40.51935066450657
1700846679250.0;81.1717529296875;81.09349004637713;40.519431044315944;40.52022484171286
1700846680250.0;81.13720703125;81.0912388987791;40.519245429449654;40.51873136650888
1700846681251.0;81.22125244140625;81.09024617428565;40.51828358935741;40.51818354911318
1700846682251.0;81.219482421875;81.0904092774967;40.518918084356365;40.518188590635276
1700846683252.0;81.1422119140625;81.09220645496102;40.51901932168528;40.51973940700617
1700846684252.0;81.22894287109375;81.09236394327598;40.519747219557296;40.518896749875
1700846685253.0;80.81671142578125;80.41406938084499;40.13567084719363;40.21819861669462
1700846686254.0;14.506591796875;0;0;0
1700846687256.0;14.06622314453125;0;0;0
1700846688257.0;13.90521240234375;0;0;0
1700846689258.0;13.9305419921875;5.073503315429906;0.0;0.0
1700846690259.0;13.87701416015625;5.056856986723893;0.0;0.0
