timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684465628335,sensor,global,37.39015691351757,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.39015691351757,1.0,cpu
1684465628837,sensor,global,37.367679184230774,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.367679184230774,1.0,cpu
1684465629338,sensor,global,37.394650326173156,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.394650326173156,1.0,cpu
1684465629840,sensor,global,37.3691044501828,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.3691044501828,1.0,cpu
1684465630341,sensor,global,37.391601331224344,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.391601331224344,1.0,cpu
1684465630843,sensor,global,37.375431291753685,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.375431291753685,1.0,cpu
1684465631344,sensor,global,37.39433767041549,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.39433767041549,1.0,cpu
1684465631846,sensor,global,37.369748371064425,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.369748371064425,1.0,cpu
1684465632347,sensor,global,37.420673164164405,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.420673164164405,1.0,cpu
1684465632849,sensor,global,37.37028066168562,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.37028066168562,1.0,cpu
1684465633350,sensor,global,37.39340902584692,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.39340902584692,1.0,cpu
1684465633852,sensor,global,37.37029357905383,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.37029357905383,1.0,cpu
1684465634353,sensor,global,37.39091608376647,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.39091608376647,1.0,cpu
1684465634854,sensor,global,37.36540587851029,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36540587851029,1.0,cpu
1684465635356,sensor,global,37.39035692109529,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.39035692109529,1.0,cpu
1684465635857,sensor,global,37.369620730402595,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.369620730402595,1.0,cpu
1684465636359,sensor,global,37.38009939010307,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.38009939010307,1.0,cpu
1684465636860,sensor,global,37.354153021861485,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.354153021861485,1.0,cpu
1684465637361,sensor,global,37.37513676832754,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.37513676832754,1.0,cpu
1684465637863,sensor,global,37.354209866762965,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.354209866762965,1.0,cpu
1684465638364,sensor,global,37.389202975560515,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.389202975560515,1.0,cpu
1684465638865,sensor,global,37.37038400060447,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.37038400060447,1.0,cpu
1684465639367,sensor,global,37.38930996250534,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.38930996250534,1.0,cpu
1684465639868,sensor,global,37.36865174830764,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36865174830764,1.0,cpu
1684465640370,sensor,global,37.3895496734923,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.3895496734923,1.0,cpu
1684465640871,sensor,global,37.37111059663277,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.37111059663277,1.0,cpu
1684465641373,sensor,global,37.39064219795345,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.39064219795345,1.0,cpu
1684465641874,sensor,global,37.36701977694395,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36701977694395,1.0,cpu
1684465642376,sensor,global,37.43131984661113,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.43131984661113,1.0,cpu
1684465642877,sensor,global,37.367518457203595,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.367518457203595,1.0,cpu
1684465643379,sensor,global,37.38996729500504,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.38996729500504,1.0,cpu
1684465643880,sensor,global,37.36956284134551,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36956284134551,1.0,cpu
1684465644382,sensor,global,37.38829861708644,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.38829861708644,1.0,cpu
1684465644883,sensor,global,37.369302396200084,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.369302396200084,1.0,cpu
1684465645385,sensor,global,37.39075639721178,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.39075639721178,1.0,cpu
1684465645886,sensor,global,37.36959178266507,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36959178266507,1.0,cpu
1684465646387,sensor,global,37.38913062041681,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.38913062041681,1.0,cpu
1684465646889,sensor,global,37.354618115235546,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.354618115235546,1.0,cpu
1684465647390,sensor,global,37.39478676267179,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.39478676267179,1.0,cpu
1684465647892,sensor,global,37.36783007961832,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36783007961832,1.0,cpu
1684465648393,sensor,global,37.39061170806439,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.39061170806439,1.0,cpu
1684465648895,sensor,global,37.36996178545816,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36996178545816,1.0,cpu
1684465649396,sensor,global,37.370005164492106,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.370005164492106,1.0,cpu
1684465649897,sensor,global,37.35080736562399,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.35080736562399,1.0,cpu
1684465650398,sensor,global,37.390811195920456,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.390811195920456,1.0,cpu
1684465650900,sensor,global,37.37031320573695,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.37031320573695,1.0,cpu
1684465651401,sensor,global,37.39480536344996,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.39480536344996,1.0,cpu
1684465651903,sensor,global,37.372594806281775,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.372594806281775,1.0,cpu
1684465652404,sensor,global,37.423061733357095,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.423061733357095,1.0,cpu
1684465652906,sensor,global,37.37008840364227,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.37008840364227,1.0,cpu
1684465653407,sensor,global,37.37603546345744,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.37603546345744,1.0,cpu
1684465653909,sensor,global,37.367359303498034,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.367359303498034,1.0,cpu
1684465654410,sensor,global,37.38831360144057,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.38831360144057,1.0,cpu
1684465654912,sensor,global,37.371036175312994,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.371036175312994,1.0,cpu
1684465655413,sensor,global,37.387989063920536,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.387989063920536,1.0,cpu
1684465655914,sensor,global,37.368138591524556,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.368138591524556,1.0,cpu
1684465656416,sensor,global,37.391542443736846,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.391542443736846,1.0,cpu
1684465656917,sensor,global,37.36415263647992,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36415263647992,1.0,cpu
1684465657419,sensor,global,37.3911914953015,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.3911914953015,1.0,cpu
1684465657920,sensor,global,37.36686629483595,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36686629483595,1.0,cpu
1684465658422,sensor,global,37.37525821037157,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.37525821037157,1.0,cpu
1684465658923,sensor,global,37.3693917878167,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.3693917878167,1.0,cpu
1684465659424,sensor,global,37.390519208478985,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.390519208478985,1.0,cpu
1684465659926,sensor,global,37.36766522455056,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36766522455056,1.0,cpu
1684465660427,sensor,global,37.392681921285536,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.392681921285536,1.0,cpu
1684465660929,sensor,global,37.36600223840826,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36600223840826,1.0,cpu
1684465661430,sensor,global,37.390046886104294,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.390046886104294,1.0,cpu
1684465661932,sensor,global,37.37243923133523,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.37243923133523,1.0,cpu
1684465662433,sensor,global,37.429710086755286,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.429710086755286,1.0,cpu
1684465662935,sensor,global,37.36947964278502,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36947964278502,1.0,cpu
1684465663436,sensor,global,37.39172692432477,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.39172692432477,1.0,cpu
1684465663937,sensor,global,37.352470901531,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.352470901531,1.0,cpu
1684465664439,sensor,global,37.377956308695914,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.377956308695914,1.0,cpu
1684465664940,sensor,global,37.36218635070143,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36218635070143,1.0,cpu
1684465665442,sensor,global,37.38929496601805,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.38929496601805,1.0,cpu
1684465665943,sensor,global,37.35385276291239,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.35385276291239,1.0,cpu
1684465666444,sensor,global,37.39112693922301,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.39112693922301,1.0,cpu
1684465666946,sensor,global,37.36577847607474,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36577847607474,1.0,cpu
1684465667447,sensor,global,37.39011664958983,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.39011664958983,1.0,cpu
1684465667949,sensor,global,37.37190127348518,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.37190127348518,1.0,cpu
1684465668450,sensor,global,37.384575731698476,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.384575731698476,1.0,cpu
1684465668952,sensor,global,37.373170992270914,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.373170992270914,1.0,cpu
1684465669453,sensor,global,37.377887060256,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.377887060256,1.0,cpu
1684465669954,sensor,global,37.371880085329884,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.371880085329884,1.0,cpu
1684465670456,sensor,global,37.37729948237848,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.37729948237848,1.0,cpu
1684465670957,sensor,global,37.34910719337038,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.34910719337038,1.0,cpu
1684465671458,sensor,global,37.38821333696223,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.38821333696223,1.0,cpu
1684465671960,sensor,global,37.36860835868859,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36860835868859,1.0,cpu
1684465672461,sensor,global,37.43106971081665,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.43106971081665,1.0,cpu
1684465672963,sensor,global,37.36660583491107,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36660583491107,1.0,cpu
1684465673464,sensor,global,37.39811998012656,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.39811998012656,1.0,cpu
1684465673966,sensor,global,37.35132830351959,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.35132830351959,1.0,cpu
1684465674467,sensor,global,37.38588319117033,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.38588319117033,1.0,cpu
1684465674968,sensor,global,37.36613298809415,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36613298809415,1.0,cpu
1684465675470,sensor,global,37.38789448571379,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.38789448571379,1.0,cpu
1684465675971,sensor,global,37.36901712956294,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36901712956294,1.0,cpu
1684465676473,sensor,global,37.38463411956047,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.38463411956047,1.0,cpu
1684465676974,sensor,global,37.3551777839065,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.3551777839065,1.0,cpu
1684465677475,sensor,global,37.42840518280868,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.42840518280868,1.0,cpu
1684465677976,sensor,global,37.34949167508548,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.34949167508548,1.0,cpu
1684465678478,sensor,global,37.387848469476694,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.387848469476694,1.0,cpu
1684465678979,sensor,global,37.3676166588065,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.3676166588065,1.0,cpu
1684465679481,sensor,global,37.38866604803494,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.38866604803494,1.0,cpu
1684465679982,sensor,global,37.36808485919906,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.36808485919906,1.0,cpu
1684465680484,sensor,global,37.391821489444744,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.391821489444744,1.0,cpu
1684465680985,sensor,global,37.35909497546094,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.35909497546094,1.0,cpu
1684465681486,sensor,global,37.37580806886824,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.37580806886824,1.0,cpu
1684465681988,sensor,global,37.366567065360556,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.366567065360556,1.0,cpu
1684465682489,sensor,global,37.43348464662349,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.43348464662349,1.0,cpu
1684465682991,sensor,global,37.365383140243694,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.365383140243694,1.0,cpu
1684465683492,sensor,global,37.39084476708022,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.39084476708022,1.0,cpu
1684465683994,sensor,global,37.367952053929095,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.367952053929095,1.0,cpu
1684465684495,sensor,global,37.38513437558768,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.38513437558768,1.0,cpu
1684465684996,sensor,global,37.373917742207055,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.373917742207055,1.0,cpu
1684465685498,sensor,global,37.37804879296633,0,b00fc7bb31c54f05362abe8750f00e0f5a732039,37.37804879296633,1.0,cpu
