timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684635960622,sensor,mongo,0.02912436887883247,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.02912436887883247,0.0006227022301482115,cpu
1684635961124,sensor,mongo,0.25322850780717554,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.25322850780717554,0.0053877877040618425,cpu
1684635961625,sensor,mongo,0.034366725768916875,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.034366725768916875,0.0007347711701902207,cpu
1684635962628,sensor,mongo,0.027365290226645012,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.027365290226645012,0.0005851736925971108,cpu
1684635963129,sensor,mongo,0.2408457853598919,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.2408457853598919,0.005126575636418125,cpu
1684635964634,sensor,mongo,0.04271501609511591,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.04271501609511591,0.0009126264101814233,cpu
1684635965135,sensor,mongo,0.3481472047472798,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.3481472047472798,0.007392393874835648,cpu
1684635965637,sensor,mongo,0.03777365439366676,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.03777365439366676,0.0008074000700135428,cpu
1684635966138,sensor,mongo,0.3031689596542756,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.3031689596542756,0.006442041066936758,cpu
1684635966640,sensor,mongo,0.03127674732587896,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.03127674732587896,0.000668721107951915,cpu
1684635967642,sensor,mongo,0.028578057784276648,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.028578057784276648,0.0006110917237424846,cpu
1684635968144,sensor,mongo,0.24947045275341725,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.24947045275341725,0.005308136822988103,cpu
1684635968645,sensor,mongo,0.02950942717609559,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.02950942717609559,0.0006309202519358584,cpu
1684635969147,sensor,mongo,0.2530887634682836,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.2530887634682836,0.005385325601132232,cpu
1684635970149,sensor,mongo,0.23681885370872463,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.23681885370872463,0.005040015599446016,cpu
1684635970651,sensor,mongo,0.02859866729172932,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.02859866729172932,0.0006115103673885397,cpu
1684635971654,sensor,mongo,0.02498789384831837,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.02498789384831837,0.0005343276305137695,cpu
1684635972155,sensor,mongo,0.23080155340016678,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.23080155340016678,0.004912600359338369,cpu
1684635972656,sensor,mongo,0.028408732776135134,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.028408732776135134,0.000607533723338953,cpu
1684635973158,sensor,mongo,0.22784696415334937,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.22784696415334937,0.004850765628718343,cpu
1684635973659,sensor,mongo,0.031162823960736948,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.031162823960736948,0.000666338313330869,cpu
1684635974662,sensor,mongo,0.0424689843624874,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0424689843624874,0.0009072767366656815,cpu
1684635975164,sensor,mongo,0.2704485512071328,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.2704485512071328,0.005751921440469586,cpu
1684635975665,sensor,mongo,0.025441073370793717,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.025441073370793717,0.0005441996200223255,cpu
1684635976166,sensor,mongo,0.25106375697437444,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.25106375697437444,0.005340259877676062,cpu
1684635976668,sensor,mongo,0.029515467224535904,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.029515467224535904,0.0006309352983947178,cpu
1684635977169,sensor,mongo,0.2504871157793306,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.2504871157793306,0.005330699347752088,cpu
1684635977671,sensor,mongo,0.032239270168237175,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.032239270168237175,0.0006891351458938779,cpu
1684635978172,sensor,mongo,0.24174948164660634,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.24174948164660634,0.0051451187177201825,cpu
1684635978674,sensor,mongo,0.02748221444996772,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.02748221444996772,0.0005900157407041936,cpu
1684635979175,sensor,mongo,0.27421217596472314,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.27421217596472314,0.005831205851725505,cpu
1684635979676,sensor,mongo,0.06105775746417567,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.06105775746417567,0.0013042743693360485,cpu
1684635980679,sensor,mongo,0.027650509657819077,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.027650509657819077,0.0005911092661956901,cpu
1684635981181,sensor,mongo,0.2589673508606733,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.2589673508606733,0.005511061122403081,cpu
1684635981682,sensor,mongo,0.03490962511029661,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.03490962511029661,0.00074604916852834,cpu
1684635982685,sensor,mongo,0.03272724093461127,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.03272724093461127,0.0006995029738972059,cpu
1684635983186,sensor,mongo,0.2400444167820503,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.2400444167820503,0.00510924715888834,cpu
1684635983688,sensor,mongo,0.033245894812704006,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.033245894812704006,0.0007113716116168016,cpu
1684635984189,sensor,mongo,0.44100921957752665,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.44100921957752665,0.009349600764271652,cpu
1684635984690,sensor,mongo,0.0333253730795492,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0333253730795492,0.0007122945168737303,cpu
1684635985192,sensor,mongo,0.2605775540925512,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.2605775540925512,0.005544689985554457,cpu
1684635985693,sensor,mongo,0.03969811824484051,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.03969811824484051,0.0008484379478959119,cpu
1684635986195,sensor,mongo,0.2483067135821465,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.2483067135821465,0.0052846708937933605,cpu
1684635987198,sensor,mongo,0.021471981447428685,0,ad5e6415259fbb9968a264fa72be2e1a647f1c28,0.021471981447428685,0.00045488600183380166,cpu
1684635987699,sensor,mongo,0.028475212580024528,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.028475212580024528,0.0006084687203830742,cpu
1684635988200,sensor,mongo,0.2372448661238697,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.2372448661238697,0.005048103355931808,cpu
1684635988702,sensor,mongo,0.03368589798031062,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.03368589798031062,0.0007201026051474027,cpu
1684635989203,sensor,mongo,0.2469575783607298,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.2469575783607298,0.005257184552190201,cpu
1684635989705,sensor,mongo,0.03653512212696989,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.03653512212696989,0.0007809453519532344,cpu
1684635990206,sensor,mongo,0.24678521073741577,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.24678521073741577,0.00525068727019828,cpu
1684635990707,sensor,mongo,0.028592280876958826,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.028592280876958826,0.0006112116465064038,cpu
1684635991209,sensor,mongo,0.25772110824420985,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.25772110824420985,0.0054835692567937805,cpu
1684635991710,sensor,mongo,0.0348123054154009,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.0348123054154009,0.000744277520027069,cpu
1684635992212,sensor,mongo,0.24717194823060631,0,8953b57a43b369e2da0b27219977eec0d16dbea3,0.24717194823060631,0.005257769682433245,cpu
