timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684666864130,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666864632,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666865135,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666865637,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666866140,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666866642,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666867145,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666867647,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666868150,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666868652,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666869155,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666869657,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666870159,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666870661,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666871164,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666871666,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666872169,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666872671,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666873174,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666873676,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666874179,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666874681,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666875184,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666875686,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666876189,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666876691,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666877194,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666877696,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666878199,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666878701,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666879204,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666879706,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666880209,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666880711,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666881214,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666881716,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666882218,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666882721,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666883223,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666883726,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666884228,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666884731,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666885233,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666885736,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666886238,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666886741,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666887243,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666887746,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666888248,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666888751,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666889253,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666889756,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666890258,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666890761,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666891263,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666891766,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666892268,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666892771,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666893273,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666893776,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666894278,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666894780,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666895283,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666895785,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666896287,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666896789,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
1684666897291,sensor,/pg2,0.0,0,ee25e3a91f6aea11f5452603e5fec16ada02ce17,0.0,0.0,cpu
