timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684716665448,sensor,ptero-power-api-sensor-1,0.14060033674854028,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.14060033674854028,0.006354711202577842,cpu
1684716667960,sensor,ptero-power-api-sensor-1,0.16927018057582874,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.16927018057582874,0.007630644527079429,cpu
1684716668463,sensor,ptero-power-api-sensor-1,0.17537604383575975,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.17537604383575975,0.007881909865262915,cpu
1684716668965,sensor,ptero-power-api-sensor-1,0.1776761413811287,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.1776761413811287,0.008008005325518024,cpu
1684716669468,sensor,ptero-power-api-sensor-1,0.17445728464085036,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.17445728464085036,0.007858706852117852,cpu
1684716669970,sensor,ptero-power-api-sensor-1,0.1723747638497816,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.1723747638497816,0.007796617456636582,cpu
1684716670975,sensor,ptero-power-api-sensor-1,0.15816828187759208,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.15816828187759208,0.007159066745210024,cpu
1684716671478,sensor,ptero-power-api-sensor-1,0.16737896091291726,0,30f3b852e18c6b6e5e9ced6ee8baa50679208425,0.16737896091291726,0.007548822589854959,cpu
1684716671980,sensor,ptero-power-api-sensor-1,0.16059727989949307,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.16059727989949307,0.00726225274205264,cpu
1684716672483,sensor,ptero-power-api-sensor-1,0.16377317410012754,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.16377317410012754,0.007390522949775131,cpu
1684716672985,sensor,ptero-power-api-sensor-1,0.1605159212703921,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.1605159212703921,0.007260499418383577,cpu
1684716673488,sensor,ptero-power-api-sensor-1,0.1554001238446143,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.1554001238446143,0.007005315611421151,cpu
1684716673990,sensor,ptero-power-api-sensor-1,0.1516172136204758,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.1516172136204758,0.006860405665732804,cpu
1684716674493,sensor,ptero-power-api-sensor-1,0.14564665441398747,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.14564665441398747,0.006574473030907328,cpu
1684716674995,sensor,ptero-power-api-sensor-1,0.14128506318894907,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.14128506318894907,0.006401596489404419,cpu
1684716675498,sensor,ptero-power-api-sensor-1,0.14796778262827823,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.14796778262827823,0.006683840854333017,cpu
1684716676000,sensor,ptero-power-api-sensor-1,0.136354844053575,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.136354844053575,0.006151066732938813,cpu
1684716676503,sensor,ptero-power-api-sensor-1,0.15644046558118607,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.15644046558118607,0.0069868274194906975,cpu
1684716677005,sensor,ptero-power-api-sensor-1,0.166663830871523,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.166663830871523,0.007477400976291092,cpu
1684716677508,sensor,ptero-power-api-sensor-1,0.18888043649560543,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.18888043649560543,0.008494623154010035,cpu
1684716678010,sensor,ptero-power-api-sensor-1,0.15844253623635035,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.15844253623635035,0.007143079246958703,cpu
1684716678513,sensor,ptero-power-api-sensor-1,0.18436983212867403,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.18436983212867403,0.008328321034554106,cpu
1684716679015,sensor,ptero-power-api-sensor-1,0.1508125809623101,0,30f3b852e18c6b6e5e9ced6ee8baa50679208425,0.1508125809623101,0.0068029458519465345,cpu
1684716679518,sensor,ptero-power-api-sensor-1,0.14809576812474265,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.14809576812474265,0.006697494388408992,cpu
1684716680020,sensor,ptero-power-api-sensor-1,0.1482392806170038,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.1482392806170038,0.006683415759883711,cpu
1684716680523,sensor,ptero-power-api-sensor-1,0.16030932166568299,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.16030932166568299,0.007251847141874314,cpu
1684716681025,sensor,ptero-power-api-sensor-1,0.16633741201243163,0,30f3b852e18c6b6e5e9ced6ee8baa50679208425,0.16633741201243163,0.007494450709633963,cpu
1684716681528,sensor,ptero-power-api-sensor-1,0.16184333026955494,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.16184333026955494,0.007326635830489395,cpu
1684716682030,sensor,ptero-power-api-sensor-1,0.14868632101100102,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.14868632101100102,0.006704615012045979,cpu
1684716682533,sensor,ptero-power-api-sensor-1,0.15833101871796224,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.15833101871796224,0.007161094765005497,cpu
1684716683035,sensor,ptero-power-api-sensor-1,0.1599801999864322,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.1599801999864322,0.0072059011318089455,cpu
1684716683538,sensor,ptero-power-api-sensor-1,0.1611366596827298,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.1611366596827298,0.007282192356466557,cpu
1684716684040,sensor,ptero-power-api-sensor-1,0.16108911398276435,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.16108911398276435,0.0072605919326151425,cpu
1684716684543,sensor,ptero-power-api-sensor-1,0.16347789562879841,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.16347789562879841,0.007396679035287015,cpu
1684716685045,sensor,ptero-power-api-sensor-1,0.15388987870054752,0,9bdf58da428466a35294c46bdc090f78cd5d1827,0.15388987870054752,0.00693815936938403,cpu
