timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684478977888,cpu,global,12.487178270889844,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.487178270889844,1.0,cpu
1684478978390,cpu,global,12.47563565646172,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.47563565646172,1.0,cpu
1684478978892,cpu,global,12.464138360662846,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.464138360662846,1.0,cpu
1684478979393,cpu,global,12.461156708825037,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.461156708825037,1.0,cpu
1684478979895,cpu,global,12.470745278889222,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.470745278889222,1.0,cpu
1684478980397,cpu,global,12.46194604724041,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.46194604724041,1.0,cpu
1684478980898,cpu,global,12.444922744381177,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.444922744381177,1.0,cpu
1684478981400,cpu,global,12.454865069582318,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.454865069582318,1.0,cpu
1684478981902,cpu,global,12.430441792053413,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.430441792053413,1.0,cpu
1684478982404,cpu,global,12.417794880933346,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.417794880933346,1.0,cpu
1684478982905,cpu,global,12.398473457404393,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.398473457404393,1.0,cpu
1684478983407,cpu,global,12.401760129947647,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.401760129947647,1.0,cpu
1684478983908,cpu,global,12.384842532144289,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.384842532144289,1.0,cpu
1684478984410,cpu,global,12.391579425886597,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.391579425886597,1.0,cpu
1684478984911,cpu,global,12.376875456024822,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.376875456024822,1.0,cpu
1684478985413,cpu,global,12.37178470610008,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.37178470610008,1.0,cpu
1684478985915,cpu,global,12.345734966384466,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.345734966384466,1.0,cpu
1684478986416,cpu,global,12.354952666424676,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.354952666424676,1.0,cpu
1684478986918,cpu,global,12.344411608270677,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.344411608270677,1.0,cpu
1684478987420,cpu,global,12.359414007491903,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.359414007491903,1.0,cpu
1684478987921,cpu,global,12.32620332533927,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.32620332533927,1.0,cpu
1684478988423,cpu,global,12.343280679844801,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.343280679844801,1.0,cpu
1684478988925,cpu,global,12.334827399822876,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.334827399822876,1.0,cpu
1684478989427,cpu,global,12.3439810454171,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.3439810454171,1.0,cpu
1684478989929,cpu,global,12.32970529452931,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.32970529452931,1.0,cpu
1684478990430,cpu,global,12.329618330725886,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.329618330725886,1.0,cpu
1684478990932,cpu,global,12.322783232124968,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.322783232124968,1.0,cpu
1684478991433,cpu,global,12.339211962526331,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.339211962526331,1.0,cpu
1684478991935,cpu,global,12.33177718733272,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.33177718733272,1.0,cpu
1684478992437,cpu,global,12.323037098419322,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.323037098419322,1.0,cpu
1684478992938,cpu,global,12.32535560953692,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.32535560953692,1.0,cpu
1684478993440,cpu,global,12.324936695417028,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.324936695417028,1.0,cpu
1684478993941,cpu,global,12.311336686320113,0,17ae7bf8b930a16152c0cfd4d56d6702ed5f55fe,12.311336686320113,1.0,cpu
