timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684646999265,cpu,rapl,0.1131591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684646999767,cpu,rapl,0.9509429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647000269,cpu,rapl,0.933258056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647000771,cpu,rapl,0.8955841064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647001272,cpu,rapl,4.2157135009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647001774,cpu,rapl,5.0598907470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647002276,cpu,rapl,4.9812469482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647002777,cpu,rapl,5.1624298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647003279,cpu,rapl,5.044891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647003781,cpu,rapl,5.0516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647004282,cpu,rapl,5.074310302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647004784,cpu,rapl,5.014373779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647005286,cpu,rapl,5.0211334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647005787,cpu,rapl,5.06005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647006289,cpu,rapl,5.0359344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647006791,cpu,rapl,5.0653533935546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647007292,cpu,rapl,5.0826416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647007794,cpu,rapl,5.0487518310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647008296,cpu,rapl,5.0896148681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647008797,cpu,rapl,5.0538330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647009299,cpu,rapl,5.086090087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647009801,cpu,rapl,5.1401214599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647010302,cpu,rapl,5.0756072998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647010804,cpu,rapl,5.0394439697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647011305,cpu,rapl,5.0760955810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647011807,cpu,rapl,5.033294677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647012309,cpu,rapl,5.074920654296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647012811,cpu,rapl,5.0723724365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647013312,cpu,rapl,5.0720367431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647013814,cpu,rapl,5.0407257080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647014316,cpu,rapl,5.06951904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647014817,cpu,rapl,5.0851287841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647015319,cpu,rapl,5.0772552490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647015820,cpu,rapl,5.058380126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647016322,cpu,rapl,5.0780792236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647016824,cpu,rapl,5.053741455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647017325,cpu,rapl,5.0845489501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647017827,cpu,rapl,5.0785980224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647018329,cpu,rapl,5.0558929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647018830,cpu,rapl,5.0725555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647019332,cpu,rapl,5.083099365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647019834,cpu,rapl,5.04486083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647020335,cpu,rapl,5.10546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647020837,cpu,rapl,5.0723419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647021339,cpu,rapl,5.0861053466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647021840,cpu,rapl,5.1463775634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647022342,cpu,rapl,5.0611724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647022844,cpu,rapl,5.0475921630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684647023345,cpu,rapl,5.0931549072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
