timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684359740836,cpu,/pg,6.254992343443551,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.254992343443551,0.9971617645470133,cpu
1684359741338,cpu,/pg,6.253889155367997,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.253889155367997,0.9965376426146283,cpu
1684359741840,cpu,/pg,6.2549731872523955,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.2549731872523955,0.9972576140041705,cpu
1684359742342,cpu,/pg,6.257739869900579,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.257739869900579,0.996594597562482,cpu
1684359742844,cpu,/pg,6.258678802205853,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.258678802205853,0.9969300487923808,cpu
1684359743346,cpu,/pg,6.255200554186002,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.255200554186002,0.9966181632821354,cpu
1684359743848,cpu,/pg,6.254378692754179,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.254378692754179,0.9971177600762633,cpu
1684359744350,cpu,/pg,6.254112929036152,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.254112929036152,0.9965482213426635,cpu
1684359744851,cpu,/pg,6.2553768465206465,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.2553768465206465,0.997205565000194,cpu
1684359745353,cpu,/pg,6.25376888339012,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.25376888339012,0.9952467602166887,cpu
1684359745855,cpu,/pg,6.254864644079968,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.254864644079968,0.9971854507953177,cpu
1684359746357,cpu,/pg,6.256024795345619,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.256024795345619,0.9965111415866869,cpu
1684359746859,cpu,/pg,6.255592467150806,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.255592467150806,0.9972213827108068,cpu
1684359747360,cpu,/pg,6.254929625470543,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.254929625470543,0.99665743452871,cpu
1684359747862,cpu,/pg,6.254486245745752,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.254486245745752,0.9972031741266182,cpu
1684359748364,cpu,/pg,6.254856110203182,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.254856110203182,0.9965476888909499,cpu
1684359748866,cpu,/pg,6.255187870195695,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.255187870195695,0.997190317751149,cpu
1684359749368,cpu,/pg,6.255968070951736,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.255968070951736,0.9965091349188478,cpu
1684359749869,cpu,/pg,6.25416747750246,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.25416747750246,0.9972373260418542,cpu
1684359750371,cpu,/pg,6.254959540872172,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.254959540872172,0.9964849473867423,cpu
1684359750873,cpu,/pg,6.253622450875228,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.253622450875228,0.9971789227893074,cpu
1684359751375,cpu,/pg,6.255492733705964,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.255492733705964,0.9963502985293363,cpu
1684359751877,cpu,/pg,6.25496428282976,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.25496428282976,0.9971273315498856,cpu
1684359752379,cpu,/pg,6.258780200019138,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.258780200019138,0.9967343248526364,cpu
1684359752881,cpu,/pg,6.257891972796272,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.257891972796272,0.9973797887110896,cpu
1684359753383,cpu,/pg,6.258507903371915,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.258507903371915,0.9968842318190779,cpu
1684359753885,cpu,/pg,6.256241166331124,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.256241166331124,0.9973600866196296,cpu
1684359754387,cpu,/pg,6.254419782171777,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.254419782171777,0.996774715491002,cpu
1684359754888,cpu,/pg,6.25634587847118,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.25634587847118,0.9976660737284565,cpu
1684359755390,cpu,/pg,6.252810853563452,0,39f6941b7e40a83889d0044ce919ef5095fd9eca,6.252810853563452,0.9950792473871493,cpu
