timestamp;RAPL;glob;PG1;PG2
1700826870124.0;0.0;0;0;0
1700826871125.0;14.39288330078125;0;0;0
1700826872127.0;13.84967041015625;0;0;0
1700826873128.0;13.78399658203125;0;0;0
1700826874129.0;13.99609375;0;0;0
1700826875130.0;13.72344970703125;0;0;0
1700826876132.0;13.7186279296875;0;0;0
1700826877133.0;13.96417236328125;0;0;0
1700826878134.0;79.07598876953125;0;0;0
1700826879135.0;81.9566650390625;0;0;0
1700826880135.0;82.290771484375;0;0;0
1700826881136.0;82.3968505859375;0;0;0
1700826882136.0;82.35137939453125;0;0;0
1700826883137.0;82.20184326171875;0;0;0
1700826884137.0;82.4022216796875;0;0;0
1700826885138.0;82.47906494140625;0;0;0
1700826886138.0;82.5504150390625;0;0;0
1700826887139.0;82.45355224609375;0;0;0
1700826888139.0;82.57379150390625;0;0;0
1700826889140.0;82.6478271484375;82.35934807734866;27.434265134847003;54.867804188102625
1700826890140.0;82.58135986328125;82.35961428822323;27.433351677361074;54.868354319158875
1700826891141.0;82.72052001953125;82.36050375245436;27.43454334234897;54.868727928412035
1700826892141.0;82.63970947265625;82.36033237206301;27.434689015681624;54.8685085615111
1700826893142.0;82.7239990234375;82.36179253299737;27.43450449612693;54.86916494840999
1700826894142.0;82.73175048828125;82.35784621385241;27.433756706352646;54.86645942329845
1700826895143.0;82.6431884765625;82.35927495504835;27.43379155369889;54.86812009929069
1700826896143.0;82.74737548828125;82.35931037366257;27.434446226793867;54.868578256203584
1700826897144.0;82.7342529296875;82.35928523787183;27.43404862428592;54.86738773375163
1700826898144.0;82.7591552734375;82.40873590726169;27.43349506562184;54.86893244234572
1700826899145.0;82.6683349609375;82.35922753980674;27.434071475004767;54.867557400339074
1700826900145.0;82.76123046875;82.36128067689518;27.433847537960062;54.8685085615111
1700826901146.0;82.75;82.36112243566717;27.434521062898092;54.8681715134081
1700826902146.0;82.66064453125;82.35982051596083;27.434349111238767;54.86893301361369
1700826903147.0;82.7574462890625;82.35856258388827;27.434205151710028;54.8682052182184
1700826904147.0;82.75115966796875;82.35877566684152;27.433854393175718;54.867834465305094
1700826905148.0;82.688232421875;82.36147719307728;27.434382816049066;54.86903812692039
1700826906148.0;82.76385498046875;82.35993248448318;27.433900094613414;54.868955293064566
1700826907149.0;82.32659912109375;81.73108241560448;27.169288770359604;54.49575221143579
1700826908151.0;14.5228271484375;0;0;0
1700826909152.0;14.02325439453125;0;0;0
1700826910153.0;13.9769287109375;0;0;0
1700826911154.0;13.919921875;5.531997045628031;0.0;0.0
1700826912155.0;13.861572265625;5.294953396684668;0.0;0.0
