timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684477910186,sensor,global,43.63792663008531,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.63792663008531,1.0,cpu
1684477910687,sensor,global,43.614588903809185,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.614588903809185,1.0,cpu
1684477911189,sensor,global,43.6512388633934,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.6512388633934,1.0,cpu
1684477911690,sensor,global,43.61821583896472,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.61821583896472,1.0,cpu
1684477912192,sensor,global,43.641109623069774,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.641109623069774,1.0,cpu
1684477912693,sensor,global,43.618988515487956,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.618988515487956,1.0,cpu
1684477913195,sensor,global,43.66168718715252,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.66168718715252,1.0,cpu
1684477913696,sensor,global,43.618778004866016,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.618778004866016,1.0,cpu
1684477914197,sensor,global,43.64247945006775,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.64247945006775,1.0,cpu
1684477914699,sensor,global,43.61651064260935,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.61651064260935,1.0,cpu
1684477915200,sensor,global,43.63971024013951,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.63971024013951,1.0,cpu
1684477915702,sensor,global,43.604883700641054,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.604883700641054,1.0,cpu
1684477916203,sensor,global,43.6132353627335,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.6132353627335,1.0,cpu
1684477916704,sensor,global,43.59888444950924,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.59888444950924,1.0,cpu
1684477917205,sensor,global,43.62032275473036,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.62032275473036,1.0,cpu
1684477917707,sensor,global,43.59911003968854,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.59911003968854,1.0,cpu
1684477918208,sensor,global,43.621837345479506,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.621837345479506,1.0,cpu
1684477918709,sensor,global,43.610620567473234,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.610620567473234,1.0,cpu
1684477919211,sensor,global,43.63615749640663,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.63615749640663,1.0,cpu
1684477919712,sensor,global,43.61749684566596,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.61749684566596,1.0,cpu
1684477920214,sensor,global,43.64065241088823,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.64065241088823,1.0,cpu
1684477920715,sensor,global,43.61707039578143,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.61707039578143,1.0,cpu
1684477921216,sensor,global,43.637102683067,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.637102683067,1.0,cpu
1684477921718,sensor,global,43.61773088039748,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.61773088039748,1.0,cpu
1684477922219,sensor,global,43.63543488401412,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.63543488401412,1.0,cpu
1684477922721,sensor,global,43.61624343285156,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.61624343285156,1.0,cpu
1684477923222,sensor,global,43.68560517479886,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.68560517479886,1.0,cpu
1684477923724,sensor,global,43.63092730270434,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.63092730270434,1.0,cpu
1684477924225,sensor,global,43.63640540433096,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.63640540433096,1.0,cpu
1684477924727,sensor,global,43.59752125751646,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.59752125751646,1.0,cpu
1684477925228,sensor,global,43.637523101128544,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.637523101128544,1.0,cpu
1684477925729,sensor,global,43.60364235147259,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.60364235147259,1.0,cpu
1684477926231,sensor,global,43.61952655409744,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.61952655409744,1.0,cpu
1684477926732,sensor,global,43.602650116592976,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.602650116592976,1.0,cpu
1684477927233,sensor,global,43.6360603840568,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.6360603840568,1.0,cpu
1684477927735,sensor,global,43.6024818287319,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.6024818287319,1.0,cpu
1684477928236,sensor,global,43.62194591829313,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.62194591829313,1.0,cpu
1684477928737,sensor,global,43.60171156493786,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.60171156493786,1.0,cpu
1684477929238,sensor,global,43.634614556089446,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.634614556089446,1.0,cpu
1684477929740,sensor,global,43.619067532368994,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.619067532368994,1.0,cpu
1684477930241,sensor,global,43.61819653713162,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.61819653713162,1.0,cpu
1684477930742,sensor,global,43.60594771421428,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.60594771421428,1.0,cpu
1684477931244,sensor,global,43.64819098324369,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.64819098324369,1.0,cpu
1684477931745,sensor,global,43.62111412990481,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.62111412990481,1.0,cpu
1684477932247,sensor,global,43.645337327793804,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.645337327793804,1.0,cpu
1684477932748,sensor,global,43.6181398379954,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.6181398379954,1.0,cpu
1684477933249,sensor,global,43.668526671225266,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.668526671225266,1.0,cpu
1684477933751,sensor,global,43.59173191382446,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.59173191382446,1.0,cpu
1684477934252,sensor,global,43.622199254858465,0,212a9398d9260b005b8a8e60a237151bf4c6adb3,43.622199254858465,1.0,cpu
