timestamp;RAPL;glob;PG1;PG2
1700605763606.0;0.2279052734375;0;0;0
1700605763606.0;0.166748046875;0;0;0
1700605764608.0;25.709228515625;0;0;0
1700605764608.0;14.2391357421875;0;0;0
1700605765609.0;23.7677001953125;0;0;0
1700605765609.0;13.03948974609375;0;0;0
1700605766610.0;22.7596435546875;0;0;0
1700605766610.0;11.64569091796875;0;0;0
1700605767611.0;23.70489501953125;0;0;0
1700605767611.0;13.60833740234375;0;0;0
1700605768613.0;22.58013916015625;0;0;0
1700605768613.0;11.70294189453125;0;0;0
1700605769614.0;22.389404296875;0;0;0
1700605769614.0;11.36383056640625;0;0;0
1700605770617.0;23.44439697265625;0;0;0
1700605770617.0;11.20965576171875;0;0;0
1700605771624.0;103.90826416015625;0;0;0
1700605771624.0;77.8204345703125;0;0;0
1700605772624.0;130.39697265625;0;0;0
1700605772624.0;100.7822265625;0;0;0
1700605773625.0;134.25079345703125;0;0;0
1700605773625.0;116.3603515625;0;0;0
1700605774626.0;124.67584228515625;0;0;0
1700605774626.0;122.09844970703125;0;0;0
1700605775626.0;124.8076171875;0;0;0
1700605775626.0;123.34490966796875;0;0;0
1700605776627.0;124.6968994140625;0;0;0
1700605776627.0;123.2467041015625;0;0;0
1700605777628.0;124.6839599609375;0;0;0
1700605777628.0;123.4127197265625;0;0;0
1700605778628.0;124.68853759765625;0;0;0
1700605778628.0;123.5509033203125;0;0;0
1700605779629.0;124.82147216796875;0;0;0
1700605779629.0;123.49481201171875;0;0;0
1700605780630.0;124.68377685546875;0;0;0
1700605780630.0;123.37628173828125;0;0;0
1700605781631.0;124.69012451171875;0;0;0
1700605781631.0;123.67034912109375;0;0;0
1700605782631.0;124.69854736328125;0;0;0
1700605782631.0;123.660400390625;0;0;0
1700605783632.0;124.83087158203125;123.4104613831258;33.25103979683585;90.12831039346675
1700605784633.0;124.69219970703125;123.35927280787952;33.22525387050727;90.10290774780776
1700605783632.0;123.6876220703125;123.4104613831258;33.25103979683585;90.12831039346675
1700605784633.0;123.797119140625;123.35927280787952;33.22525387050727;90.10290774780776
1700605785633.0;124.6807861328125;123.08060317262071;29.182498830654872;93.86698474706421
1700605785633.0;123.764892578125;123.08060317262071;29.182498830654872;93.86698474706421
1700605786634.0;124.7042236328125;123.17436892408011;30.447255832337806;92.6963931336123
1700605787635.0;124.6895751953125;123.20063437491854;33.207901980431366;89.9611786870544
1700605788635.0;124.83013916015625;123.0767043525419;33.20775261121935;89.83776724528319
1700605789636.0;124.688720703125;123.27252002749707;38.34433378776793;84.8970927057022
1700605790637.0;124.69610595703125;123.37635747237351;40.23751690177642;83.10732076896893
1700605786634.0;124.07366943359375;123.17436892408011;30.447255832337806;92.6963931336123
1700605787635.0;124.11846923828125;123.20063437491854;33.207901980431366;89.9611786870544
1700605788635.0;124.24053955078125;123.0767043525419;33.20775261121935;89.83776724528319
1700605789636.0;124.682373046875;123.27252002749707;38.34433378776793;84.8970927057022
1700605791637.0;124.826416015625;123.47068955835148;44.07981158062108;79.3408904248742
1700605792638.0;124.69140625;123.41556753987298;43.457643813176105;79.92663798733756
1700605793639.0;124.68438720703125;123.23785460117132;40.199405238669044;83.00624583044636
1700605794639.0;124.81182861328125;123.30733141283869;40.20627850426948;83.06974214182343
1700605795640.0;124.6932373046875;123.26077303273058;42.945049502358216;80.28433876783906
1700605790637.0;124.68994140625;123.37635747237351;40.23751690177642;83.10732076896893
1700605791637.0;124.6876220703125;123.47068955835148;44.07981158062108;79.3408904248742
1700605792638.0;124.82073974609375;123.41556753987298;43.457643813176105;79.92663798733756
1700605796641.0;124.68896484375;123.14009457403277;45.265388706642256;77.84367237211134
1700605797641.0;124.72344970703125;123.1344959601988;45.266666852557194;77.83651144551601
1700605798642.0;124.81121826171875;123.08345256174307;45.249684613854775;77.80217695646967
1700605799643.0;124.68060302734375;123.03328628622873;45.23622817371409;77.76512856515646
1700605800644.0;124.6842041015625;122.92132364342531;45.1985530506856;77.69161082582173
1700605793639.0;124.6829833984375;123.23785460117132;40.199405238669044;83.00624583044636
1700605794639.0;124.678955078125;123.30733141283869;40.20627850426948;83.06974214182343
1700605795640.0;124.67877197265625;123.26077303273058;42.945049502358216;80.28433876783906
1700605796641.0;124.81707763671875;123.14009457403277;45.265388706642256;77.84367237211134
1700605801644.0;124.815185546875;122.7169190892856;41.743958565005585;80.92263495522784
1700605802645.0;124.6959228515625;123.50434276280151;37.80263227667365;85.65417434209368
1700605803646.0;124.68994140625;123.44651070211461;37.78257616814923;85.61763482224782
1700605804646.0;124.6795654296875;123.27386741166814;36.89546346237582;86.33282485928854
1700605805647.0;124.83892822265625;123.19602947169707;32.09162920459085;91.05785988430294
1700605797641.0;124.7115478515625;123.1344959601988;45.266666852557194;77.83651144551601
1700605798642.0;124.6717529296875;123.08345256174307;45.249684613854775;77.80217695646967
1700605799643.0;124.80120849609375;123.03328628622873;45.23622817371409;77.76512856515646
1700605806648.0;124.68353271484375;123.16444967088847;27.672834253467613;95.4449481257363
1700605807648.0;124.693115234375;123.09599662695001;28.10863853476409;94.94073352308028
