timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684494108139,sensor,mongo,0.03086062997836584,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.03086062997836584,0.0008327815397328656,cpu
1684494108641,sensor,mongo,0.011116097559869104,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.011116097559869104,0.00029996048713081447,cpu
1684494109142,sensor,mongo,0.031026679680749368,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.031026679680749368,0.0008368559411485398,cpu
1684494109643,sensor,mongo,0.011417446675314602,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.011417446675314602,0.0003080863938331864,cpu
1684494110145,sensor,mongo,0.06539383079148213,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.06539383079148213,0.0017620817890243283,cpu
1684494110646,sensor,mongo,0.01182898300984249,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.01182898300984249,0.0003192575766034748,cpu
1684494111148,sensor,mongo,0.03144077818822744,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.03144077818822744,0.0008480214061190567,cpu
1684494111649,sensor,mongo,0.011441021676484635,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.011441021676484635,0.00030875553877335326,cpu
1684494112150,sensor,mongo,0.03147409063655999,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.03147409063655999,0.0008492276128270484,cpu
1684494112652,sensor,mongo,0.012868329947525499,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.012868329947525499,0.0003472654072595584,cpu
1684494113153,sensor,mongo,0.031230653924973425,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.031230653924973425,0.0008424933426222298,cpu
1684494113654,sensor,mongo,0.011544033837819729,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.011544033837819729,0.0003115842638423304,cpu
1684494114156,sensor,mongo,0.03131880368689868,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.03131880368689868,0.0008448076585305107,cpu
1684494114657,sensor,mongo,0.0117444208877604,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0117444208877604,0.0003169409623328835,cpu
1684494115159,sensor,mongo,0.0306448680424568,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0306448680424568,0.0008266415944675063,cpu
1684494115660,sensor,mongo,0.011347234400101333,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.011347234400101333,0.00030624274568767266,cpu
1684494116161,sensor,mongo,0.03065460560868782,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.03065460560868782,0.0008270807600603284,cpu
1684494116663,sensor,mongo,0.011289834600143572,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.011289834600143572,0.0003046296023270349,cpu
1684494117164,sensor,mongo,0.030852429938111284,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.030852429938111284,0.0008325317278527572,cpu
1684494117665,sensor,mongo,0.011356459402048474,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.011356459402048474,0.00030659351434981504,cpu
1684494118166,sensor,mongo,0.030037044870720394,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.030037044870720394,0.0008105799339682975,cpu
1684494118667,sensor,mongo,0.011459471613881694,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.011459471613881694,0.00030938910105846946,cpu
1684494119169,sensor,mongo,0.030654605612112026,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.030654605612112026,0.0008271593365258558,cpu
1684494119670,sensor,mongo,0.011380034354985014,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.011380034354985014,0.0003072650896531098,cpu
1684494120171,sensor,mongo,0.0663132575076765,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.0663132575076765,0.001786955133378862,cpu
1684494120673,sensor,mongo,0.011615783642784684,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.011615783642784684,0.0003134418122645758,cpu
1684494121174,sensor,mongo,0.031090741816546915,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.031090741816546915,0.0008386067288528312,cpu
1684494121675,sensor,mongo,0.011943270289397573,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.011943270289397573,0.0003223317376089662,cpu
1684494122177,sensor,mongo,0.03063461807264211,0,10cc0ace393d740abdc10220297e9c8fbd46527a,0.03063461807264211,0.0008266932893105329,cpu
