timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684431936311,sensor,ptero-power-api-sensor-1,0.142310980443558,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.142310980443558,0.005315064171654241,cpu
1684431936813,sensor,ptero-power-api-sensor-1,0.14129509776286048,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.14129509776286048,0.005287343251482794,cpu
1684431937316,sensor,ptero-power-api-sensor-1,0.13481691615114902,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.13481691615114902,0.005035188286276399,cpu
1684431937818,sensor,ptero-power-api-sensor-1,0.13921565352906842,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.13921565352906842,0.005209161517814214,cpu
1684431938321,sensor,ptero-power-api-sensor-1,0.14348089622383883,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.14348089622383883,0.005357288064842107,cpu
1684431938823,sensor,ptero-power-api-sensor-1,0.13934474943746925,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.13934474943746925,0.005213315236378881,cpu
1684431939326,sensor,ptero-power-api-sensor-1,0.13801786489031662,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.13801786489031662,0.005132197159668988,cpu
1684431939828,sensor,ptero-power-api-sensor-1,0.13355751318921463,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.13355751318921463,0.004998981717536962,cpu
1684431940331,sensor,ptero-power-api-sensor-1,0.14077798612832668,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.14077798612832668,0.005256973680115703,cpu
1684431940833,sensor,ptero-power-api-sensor-1,0.13825038404096476,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.13825038404096476,0.005173157841951485,cpu
1684431941336,sensor,ptero-power-api-sensor-1,0.1328548326325712,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.1328548326325712,0.004962220236981628,cpu
1684431941838,sensor,ptero-power-api-sensor-1,0.13361694748976544,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.13361694748976544,0.005002595784824532,cpu
1684431942341,sensor,ptero-power-api-sensor-1,0.12573852763819604,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.12573852763819604,0.004702158780547814,cpu
1684431942843,sensor,ptero-power-api-sensor-1,0.12411972918332559,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.12411972918332559,0.004649263803401197,cpu
1684431943346,sensor,ptero-power-api-sensor-1,0.12910525873658157,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.12910525873658157,0.004824772490108974,cpu
1684431943848,sensor,ptero-power-api-sensor-1,0.11256215019860367,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.11256215019860367,0.00421909476978256,cpu
1684431944350,sensor,ptero-power-api-sensor-1,0.10514365178595397,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.10514365178595397,0.0039360391128564305,cpu
1684431944853,sensor,ptero-power-api-sensor-1,0.11468486869740885,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.11468486869740885,0.004298735731398963,cpu
1684431945355,sensor,ptero-power-api-sensor-1,0.11562885096388781,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.11562885096388781,0.004325598040963467,cpu
1684431945858,sensor,ptero-power-api-sensor-1,0.12830206770357835,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.12830206770357835,0.0048043927563748675,cpu
1684431946360,sensor,ptero-power-api-sensor-1,0.14434421438954576,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.14434421438954576,0.00538911673380371,cpu
1684431946863,sensor,ptero-power-api-sensor-1,0.13408195808648773,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.13408195808648773,0.005018422362948961,cpu
1684431947365,sensor,ptero-power-api-sensor-1,0.13981858325825008,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.13981858325825008,0.005222437486842669,cpu
1684431947868,sensor,ptero-power-api-sensor-1,0.13926699707452225,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.13926699707452225,0.005210897620387951,cpu
1684431948370,sensor,ptero-power-api-sensor-1,0.13837947654295865,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.13837947654295865,0.005168183415711578,cpu
1684431948873,sensor,ptero-power-api-sensor-1,0.1402542768557582,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.1402542768557582,0.005247725502557071,cpu
1684431949375,sensor,ptero-power-api-sensor-1,0.1363726576898239,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.1363726576898239,0.005073419253809301,cpu
1684431949878,sensor,ptero-power-api-sensor-1,0.10302898922596733,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.10302898922596733,0.003860027941615269,cpu
1684431950380,sensor,ptero-power-api-sensor-1,0.13114660025095118,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.13114660025095118,0.004903291083195727,cpu
1684431950883,sensor,ptero-power-api-sensor-1,0.10551479143347607,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.10551479143347607,0.0039572141519883626,cpu
1684431951385,sensor,ptero-power-api-sensor-1,0.11087000023349469,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.11087000023349469,0.004148047807907416,cpu
1684431951888,sensor,ptero-power-api-sensor-1,0.11139517600681567,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.11139517600681567,0.004175905832129711,cpu
1684431952390,sensor,ptero-power-api-sensor-1,0.11064482051009066,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.11064482051009066,0.004140590336261299,cpu
1684431952893,sensor,ptero-power-api-sensor-1,0.1134012771804977,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.1134012771804977,0.00425117557138429,cpu
1684431953395,sensor,ptero-power-api-sensor-1,0.11616433070227687,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.11616433070227687,0.004344956602487336,cpu
1684431953898,sensor,ptero-power-api-sensor-1,0.11329345839658224,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.11329345839658224,0.004248229386097316,cpu
1684431954400,sensor,ptero-power-api-sensor-1,0.10239086283068198,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.10239086283068198,0.0038322524391627166,cpu
1684431954903,sensor,ptero-power-api-sensor-1,0.11443183151399441,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.11443183151399441,0.004289900422689804,cpu
1684431955405,sensor,ptero-power-api-sensor-1,0.11265385419034128,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.11265385419034128,0.004215230124008099,cpu
1684431955908,sensor,ptero-power-api-sensor-1,0.11626188329518608,0,95289288371e94f6287b03ae3166ad6f183f98e6,0.11626188329518608,0.004357910877703028,cpu
