TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517651.149660;/sys/fs/cgroup/custom.slice/pg1;13107512922;22958543647;3998168977;327606864;3567616;17727488
1700517651.149660;/sys/fs/cgroup/custom.slice/pg2;13435214523;24575860028;3998298322;23036065;9891840;17727488
1700517652.148807;#SYSTEM;26694702299;47692164336;55944060255;349938015;131104768;1241915392
1700517652.148807;/sys/fs/cgroup/custom.slice/pg1;13076579265;22906818540;3998054704;326835992;3567616;17727488
1700517652.148807;/sys/fs/cgroup/custom.slice/pg2;13451359165;24605137827;3998769333;23046597;9891840;17727488
1700517653.147777;#SYSTEM;26743403213;47775573051;55942175065;351152378;131104768;1241915392
1700517653.147777;/sys/fs/cgroup/custom.slice/pg1;13122861791;22983158866;3997987242;327985907;3567616;17727488
1700517653.147777;/sys/fs/cgroup/custom.slice/pg2;13444376701;24583879456;3998795326;23045046;9891840;17727488
1700517654.146796;#SYSTEM;26745432287;47774205335;55946017446;351090279;131104768;1241915392
1700517654.146796;/sys/fs/cgroup/custom.slice/pg1;13109290832;22958925414;3998043677;327644934;3567616;17727488
1700517654.146796;/sys/fs/cgroup/custom.slice/pg2;13426521667;24563568745;3998795029;23019266;9891840;17727488
1700517655.145953;#SYSTEM;26772252538;47825718200;55950803509;351488610;131104768;1241919488
1700517655.145953;/sys/fs/cgroup/custom.slice/pg1;13102375262;22947216001;3994835709;327479946;3567616;17727488
1700517655.145953;/sys/fs/cgroup/custom.slice/pg2;13398872254;24515432192;3995374006;22985457;9891840;17727488
1700517656.145015;#SYSTEM;26788907367;47850873340;55951082273;351505751;131104768;1241919488
1700517656.145015;/sys/fs/cgroup/custom.slice/pg1;13098292737;22938368578;3994221522;327379089;3567616;17727488
1700517656.145015;/sys/fs/cgroup/custom.slice/pg2;13413743913;24542247202;3993075397;23002433;9891840;17727488
1700517657.144065;#SYSTEM;26769763026;47820080194;55952503980;351536372;131104768;1241935872
1700517657.144065;/sys/fs/cgroup/custom.slice/pg1;13111882398;22961957385;3994206309;327724854;3567616;17727488
1700517657.144065;/sys/fs/cgroup/custom.slice/pg2;13423660673;24558774038;3993086601;23001112;9891840;17727488
1700517658.143159;#SYSTEM;26747600992;47778091062;55948716342;351143749;131104768;1241935872
1700517658.143159;/sys/fs/cgroup/custom.slice/pg1;13105269327;22954672012;3994497639;327491160;3567616;17727488
1700517658.143159;/sys/fs/cgroup/custom.slice/pg2;13411263346;24533344248;3993376924;22995302;9891840;17727488
1700517659.143083;#SYSTEM;24018755231;42681802791;56796587947;346261607;122486784;1226428416
1700517659.143083;/sys/fs/cgroup/custom.slice/pg1;13113743721;22970083265;3999256315;327560172;3567616;17727488
1700517659.143083;/sys/fs/cgroup/custom.slice/pg2;10668620962;19439453018;3163592959;18238177;1236992;2215936
1700517660.143648;#SYSTEM;13769351068;24012480237;59862014516;329037872;121249792;1224212480
1700517660.143648;/sys/fs/cgroup/custom.slice/pg1;13133814583;23009696757;4001042230;328170603;3567616;17727488
1700517660.143648;/sys/fs/cgroup/custom.slice/pg2;426402234;754544947;117315903;710475;0;0
1700517661.143744;#SYSTEM;4969120935;8595948599;62511945397;119374723;117682176;1206484992
1700517661.143744;/sys/fs/cgroup/custom.slice/pg1;4768751628;8347966841;1455272820;118891166;0;0
1700517661.143744;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517662.143077;#SYSTEM;185207210;241375258;63950244844;371510;117682176;1206501376
1700517662.143077;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517662.143077;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517663.142191;#SYSTEM;142862378;179158552;63945120337;281405;117682176;1206501376
1700517663.142191;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517663.142191;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517664.141311;#SYSTEM;57404634;66234183;63943505564;119794;117682176;1206501376
1700517664.141311;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517664.141311;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
