timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684611128367,cpu,global,12.40188940001732,0,d6ba7a9a141c94a872678992e5d7f569511e6f75,12.40188940001732,1.0,cpu
1684611128868,cpu,global,12.367363366946512,0,d6ba7a9a141c94a872678992e5d7f569511e6f75,12.367363366946512,1.0,cpu
1684611129369,cpu,global,12.372760472544773,0,d6ba7a9a141c94a872678992e5d7f569511e6f75,12.372760472544773,1.0,cpu
1684611129871,cpu,global,12.336534829765633,0,d6ba7a9a141c94a872678992e5d7f569511e6f75,12.336534829765633,1.0,cpu
1684611130372,cpu,global,12.358453060620022,0,d6ba7a9a141c94a872678992e5d7f569511e6f75,12.358453060620022,1.0,cpu
1684611130873,cpu,global,12.339844687698582,0,d6ba7a9a141c94a872678992e5d7f569511e6f75,12.339844687698582,1.0,cpu
1684611131375,cpu,global,12.348845346386558,0,d6ba7a9a141c94a872678992e5d7f569511e6f75,12.348845346386558,1.0,cpu
1684611131876,cpu,global,12.331767923858775,0,d6ba7a9a141c94a872678992e5d7f569511e6f75,12.331767923858775,1.0,cpu
1684611132378,cpu,global,12.31513782659987,0,d6ba7a9a141c94a872678992e5d7f569511e6f75,12.31513782659987,1.0,cpu
1684611132879,cpu,global,12.280340043951613,0,d6ba7a9a141c94a872678992e5d7f569511e6f75,12.280340043951613,1.0,cpu
1684611133381,cpu,global,12.300898241902413,0,d6ba7a9a141c94a872678992e5d7f569511e6f75,12.300898241902413,1.0,cpu
1684611133882,cpu,global,12.251681856794551,0,d6ba7a9a141c94a872678992e5d7f569511e6f75,12.251681856794551,1.0,cpu
1684611134384,cpu,global,12.261367906797377,0,d6ba7a9a141c94a872678992e5d7f569511e6f75,12.261367906797377,1.0,cpu
1684611134885,cpu,global,12.227318525089961,0,d6ba7a9a141c94a872678992e5d7f569511e6f75,12.227318525089961,1.0,cpu
1684611135386,cpu,global,12.223316104101313,0,d6ba7a9a141c94a872678992e5d7f569511e6f75,12.223316104101313,1.0,cpu
1684611135888,cpu,global,12.201268056800716,0,d6ba7a9a141c94a872678992e5d7f569511e6f75,12.201268056800716,1.0,cpu
