timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625010310,sensor,rapl,0.68206787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625010812,sensor,rapl,8.05084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625011315,sensor,rapl,7.17816162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625011817,sensor,rapl,16.92742919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625012318,sensor,rapl,38.2059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625012819,sensor,rapl,38.3302001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625013320,sensor,rapl,38.3448486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625013822,sensor,rapl,38.342041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625014323,sensor,rapl,38.269287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625014824,sensor,rapl,38.41094970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625015325,sensor,rapl,38.25604248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625015827,sensor,rapl,38.34149169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625016328,sensor,rapl,38.3388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625016830,sensor,rapl,38.3343505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625017331,sensor,rapl,38.34759521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625017832,sensor,rapl,38.3365478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625018334,sensor,rapl,38.36004638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625018835,sensor,rapl,38.34228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625019336,sensor,rapl,38.35992431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625019837,sensor,rapl,38.3565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625020339,sensor,rapl,38.29510498046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625020840,sensor,rapl,38.3753662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625021341,sensor,rapl,38.3658447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625021842,sensor,rapl,38.36572265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625022344,sensor,rapl,38.36798095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625022845,sensor,rapl,38.29150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625023346,sensor,rapl,38.3712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625023847,sensor,rapl,38.37286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625024348,sensor,rapl,38.39202880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625024850,sensor,rapl,38.38446044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625025351,sensor,rapl,38.32293701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625025852,sensor,rapl,38.39215087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625026353,sensor,rapl,38.3992919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625026855,sensor,rapl,38.40673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684625027356,sensor,rapl,38.4259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
