timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684645404017,sensor,/pg,36.75523033054148,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.75523033054148,0.9980540360523285,cpu
1684645404519,sensor,/pg,36.75775596589321,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.75775596589321,0.9984963616468565,cpu
1684645405020,sensor,/pg,36.74652041665298,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.74652041665298,0.9980674563248941,cpu
1684645405522,sensor,/pg,36.74619161221076,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.74619161221076,0.9985945988000523,cpu
1684645406023,sensor,/pg,36.75983417828218,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.75983417828218,0.9980902655931692,cpu
1684645406524,sensor,/pg,36.743406875244915,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.743406875244915,0.9984949605109326,cpu
1684645407026,sensor,/pg,36.746989185824646,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.746989185824646,0.9972357653044723,cpu
1684645407527,sensor,/pg,36.74385024105904,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.74385024105904,0.9985634988253105,cpu
1684645408029,sensor,/pg,36.74753078009612,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.74753078009612,0.9980878336485485,cpu
1684645408530,sensor,/pg,36.74853149950462,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.74853149950462,0.9985664023113734,cpu
1684645409031,sensor,/pg,36.73920362069807,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.73920362069807,0.9980945777572372,cpu
1684645409532,sensor,/pg,36.73251384718841,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.73251384718841,0.9986123437055651,cpu
1684645410034,sensor,/pg,36.72959321167933,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.72959321167933,0.998106504859122,cpu
1684645410535,sensor,/pg,36.733900389073696,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.733900389073696,0.9985934797697587,cpu
1684645411036,sensor,/pg,36.73726736288122,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.73726736288122,0.9980855475925705,cpu
1684645411537,sensor,/pg,36.733584812073474,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.733584812073474,0.9985912154921999,cpu
1684645412038,sensor,/pg,36.73247927371019,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.73247927371019,0.9980754703384412,cpu
1684645412540,sensor,/pg,36.73255362521642,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.73255362521642,0.9985416004211117,cpu
1684645413041,sensor,/pg,36.73337561120869,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.73337561120869,0.9980442954513495,cpu
1684645413542,sensor,/pg,36.74566883485727,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.74566883485727,0.9985582383909007,cpu
1684645414044,sensor,/pg,36.758901742164475,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.758901742164475,0.9980874308343319,cpu
1684645414545,sensor,/pg,36.758892035890725,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.758892035890725,0.9985624979877423,cpu
1684645415046,sensor,/pg,36.74690671137575,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.74690671137575,0.9981223122411446,cpu
1684645415548,sensor,/pg,36.749606449703805,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.749606449703805,0.9985660022634278,cpu
1684645416049,sensor,/pg,36.76123850114528,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.76123850114528,0.9979993811125948,cpu
1684645416551,sensor,/pg,36.731419059766225,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.731419059766225,0.9986888641500504,cpu
1684645417052,sensor,/pg,36.745064634882496,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.745064634882496,0.9971153058723269,cpu
1684645417553,sensor,/pg,36.74990828274208,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.74990828274208,0.998548792620347,cpu
1684645418055,sensor,/pg,36.74437398237047,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.74437398237047,0.9980805354738111,cpu
1684645418556,sensor,/pg,36.75055931015265,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.75055931015265,0.998504546033208,cpu
1684645419057,sensor,/pg,36.7470227878079,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.7470227878079,0.9981069735507142,cpu
1684645419559,sensor,/pg,36.758139346932296,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.758139346932296,0.9986290795760375,cpu
1684645420060,sensor,/pg,36.738687533294026,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.738687533294026,0.9980857732525267,cpu
1684645420561,sensor,/pg,36.73817083616825,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.73817083616825,0.9985533857413514,cpu
1684645421063,sensor,/pg,36.75828230869847,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.75828230869847,0.998090047167474,cpu
1684645421564,sensor,/pg,36.73547071294837,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.73547071294837,0.9985321007215687,cpu
1684645422066,sensor,/pg,36.742302930371515,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.742302930371515,0.9980642403917033,cpu
1684645422567,sensor,/pg,36.752265442627824,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.752265442627824,0.9985537325776419,cpu
1684645423068,sensor,/pg,36.74447166320617,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.74447166320617,0.9980750071255379,cpu
1684645423570,sensor,/pg,36.754034199251315,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.754034199251315,0.998607258121048,cpu
1684645424071,sensor,/pg,36.73508894717941,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.73508894717941,0.9980981606081377,cpu
1684645424572,sensor,/pg,36.73087800791843,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.73087800791843,0.998579794663886,cpu
1684645425073,sensor,/pg,36.723862513214506,0,3bd6bafca077f4163dc56635c590d2d58147080d,36.723862513214506,0.9981024681519652,cpu
