timestamp;RAPL;glob;PG1;PG2
1700755718279.0;0.02734375;0;0;0
1700755719280.0;14.25421142578125;0;0;0
1700755720281.0;13.9205322265625;0;0;0
1700755721282.0;13.72412109375;0;0;0
1700755722284.0;14.10943603515625;0;0;0
1700755723285.0;13.65826416015625;0;0;0
1700755724286.0;13.8060302734375;0;0;0
1700755725287.0;13.83001708984375;0;0;0
1700755726288.0;42.02337646484375;0;0;0
1700755727289.0;43.8289794921875;0;0;0
1700755728290.0;44.293701171875;0;0;0
1700755729292.0;44.26922607421875;0;0;0
1700755730293.0;44.33453369140625;0;0;0
1700755731294.0;44.4033203125;0;0;0
1700755732295.0;44.2503662109375;0;0;0
1700755733296.0;43.70416259765625;0;0;0
1700755734297.0;43.75439453125;0;0;0
1700755735298.0;43.76031494140625;0;0;0
1700755736299.0;43.7618408203125;0;0;0
1700755737300.0;43.776123046875;43.91757583984557;21.84876149349896;21.849463651201102
1700755738301.0;43.73468017578125;43.92692158141716;21.851641476011032;21.852007659318883
1700755739302.0;43.7464599609375;43.93866051744547;21.86112189939943;21.86177736819692
1700755740303.0;43.7606201171875;43.91167622885522;21.846102803836583;21.846106467934163
1700755741304.0;43.69976806640625;43.92151124922309;21.850670142038165;21.852350008930607
1700755742305.0;43.7288818359375;43.92876537041387;21.854989756761015;21.854381892612363
1700755743306.0;43.730224609375;43.92382646257357;21.85255598487346;21.85408022376927
1700755744307.0;43.75628662109375;43.92910700868998;21.855122123011085;21.854868543092888
1700755745308.0;43.70025634765625;43.920267126973435;21.84845294253565;21.84831379306342
1700755746310.0;43.7496337890625;44.098227475852276;21.84655583719364;21.848191761952254
1700755747311.0;43.72857666015625;43.92715937535996;21.85425084136309;21.85337017049085
1700755748312.0;43.74114990234375;43.9195546180628;21.85064709929527;21.851384044161538
1700755749313.0;43.77508544921875;43.93180945970116;21.855912174907825;21.85630032928203
1700755750314.0;43.75537109375;43.927814113432426;21.853702111020002;21.855037765431213
1700755751315.0;43.72979736328125;43.91964935043836;21.851732129681604;21.851203910783976
1700755752316.0;43.7950439453125;43.930604687934704;21.855431546435728;21.85576477421742
1700755753317.0;43.77923583984375;43.937274768872825;21.85645144311674;21.85613011704697
1700755754318.0;43.75262451171875;43.92067807894052;21.850901685895323;21.85279027692451
1700755755319.0;43.75384521484375;43.92066074098135;21.849053464436043;21.848066601278294
1700755756320.0;43.82574462890625;44.11742850392833;21.855101748471025;21.85676055897863
1700755757321.0;43.75323486328125;43.91972519728146;21.84970345533698;21.847943945544195
1700755758322.0;43.810546875;43.917265288228165;21.848511463343346;21.849694235854457
1700755759324.0;43.7547607421875;43.917238921934285;21.84990303078092;21.850458714539553
1700755760325.0;43.816650390625;43.929225093959786;21.854982055151673;21.855087333499
1700755761326.0;43.77435302734375;43.92165214900099;21.850286545862783;21.85059139324993
1700755762327.0;44.051513671875;43.975501608280425;21.879040326865358;21.87959601016498
1700755763328.0;44.41741943359375;44.118241743119725;21.947432007152674;21.94747503382952
1700755764329.0;44.33258056640625;44.09643715328599;21.93616217369575;21.935081933032198
1700755765330.0;44.4097900390625;44.11787376275966;21.947596786515632;21.94914482683238
1700755766331.0;44.44573974609375;44.29676761918611;21.94354922169317;21.94288185301885
1700755767332.0;44.47216796875;44.120619512115404;21.950172088629323;21.95199293595127
1700755768333.0;44.4119873046875;44.09596040509592;21.936023122921572;21.935129635380832
1700755769334.0;44.43310546875;44.113665311937964;21.94624369426866;21.94663459475458
1700755770336.0;43.0299072265625;41.87767134451288;20.81964689368721;20.83943356707125
1700755771337.0;13.801513671875;0;0;0
1700755772338.0;13.74346923828125;0;0;0
1700755773339.0;13.7003173828125;0;0;0
1700755774340.0;13.74859619140625;0;0;0
1700755775341.0;13.74969482421875;7.677793109159381;0.0;0.0
