timestamp;RAPL;glob;PG1;PG2
1700614070063.0;0.05291748046875;0;0;0
1700614070063.0;0.061767578125;0;0;0
1700614071065.0;11.4708251953125;0;0;0
1700614071065.0;24.20916748046875;0;0;0
1700614072066.0;9.4334716796875;0;0;0
1700614072066.0;21.880859375;0;0;0
1700614073068.0;8.05242919921875;0;0;0
1700614073068.0;21.130615234375;0;0;0
1700614074069.0;7.835205078125;0;0;0
1700614074069.0;20.91595458984375;0;0;0
1700614075071.0;8.46942138671875;0;0;0
1700614075071.0;21.3409423828125;0;0;0
1700614076073.0;7.03253173828125;0;0;0
1700614076073.0;20.5821533203125;0;0;0
1700614077076.0;9.34136962890625;0;0;0
1700614077076.0;21.31451416015625;0;0;0
1700614078077.0;69.9967041015625;0;0;0
1700614078077.0;64.14105224609375;0;0;0
1700614079079.0;63.93634033203125;0;0;0
1700614079079.0;73.2156982421875;0;0;0
1700614080080.0;63.77685546875;0;0;0
1700614080080.0;73.93524169921875;0;0;0
1700614081081.0;63.69451904296875;0;0;0
1700614081081.0;74.3035888671875;0;0;0
1700614082083.0;63.683837890625;0;0;0
1700614082083.0;74.43408203125;0;0;0
1700614083084.0;63.6983642578125;0;0;0
1700614083084.0;74.33770751953125;0;0;0
1700614084086.0;63.74066162109375;0;0;0
1700614084086.0;74.39794921875;0;0;0
1700614085087.0;63.7054443359375;0;0;0
1700614085087.0;74.39752197265625;0;0;0
1700614086089.0;63.70989990234375;0;0;0
1700614086089.0;74.4256591796875;0;0;0
1700614087090.0;74.5101318359375;0;0;0
1700614087090.0;63.70880126953125;0;0;0
1700614088092.0;74.4324951171875;74.72642025269785;1.863028211942539;71.76676729481667
1700614088092.0;63.68023681640625;74.72642025269785;1.863028211942539;71.76676729481667
1700614089093.0;74.428466796875;74.1743108823171;0.0;73.65921809240687
1700614089093.0;63.7060546875;74.1743108823171;0.0;73.65921809240687
1700614090095.0;74.4287109375;74.18831564338316;0.0;73.7011459058902
1700614090095.0;63.7060546875;74.18831564338316;0.0;73.7011459058902
1700614091096.0;74.4393310546875;74.20269552403303;0.0;73.72530972384034
1700614091096.0;63.7177734375;74.20269552403303;0.0;73.72530972384034
1700614092098.0;74.4453125;74.1916719613227;0.0;73.68579218141456
1700614092098.0;63.71905517578125;74.1916719613227;0.0;73.68579218141456
1700614093099.0;74.43255615234375;74.2323787623687;21.036891637592507;52.67231618082963
1700614094101.0;74.43701171875;74.17931462195216;24.55592675128047;49.12733614697875
1700614093099.0;63.75958251953125;74.2323787623687;21.036891637592507;52.67231618082963
1700614094101.0;63.74853515625;74.17931462195216;24.55592675128047;49.12733614697875
1700614095102.0;74.44769287109375;74.15354014423446;24.558437772400996;49.07208916880479
1700614095102.0;63.7410888671875;74.15354014423446;24.558437772400996;49.07208916880479
1700614096104.0;74.44415283203125;74.12727605891445;24.54630536282034;49.08706769114343
1700614097105.0;74.45355224609375;74.0790945057104;24.537798927020525;49.06077526518133
1700614098107.0;74.54541015625;74.79797472118624;24.541475886181395;49.05734032959163
1700614099108.0;74.4510498046875;74.23012737192367;34.4967340425878;39.23583996926027
1700614096104.0;63.7537841796875;74.12727605891445;24.54630536282034;49.08706769114343
1700614097105.0;63.74737548828125;74.0790945057104;24.537798927020525;49.06077526518133
1700614098107.0;63.7373046875;74.79797472118624;24.541475886181395;49.05734032959163
1700614099108.0;63.83343505859375;74.23012737192367;34.4967340425878;39.23583996926027
1700614100110.0;74.45843505859375;74.16637086683723;36.82123556469306;36.838592329414055
1700614101111.0;74.4442138671875;74.16942238326996;36.79815871631469;36.8623334882022
1700614102113.0;74.48248291015625;74.09375276291911;36.78453086443057;36.81912578969797
1700614103114.0;74.44287109375;74.18365981562606;36.82770583958948;36.85870005355894
1700614104115.0;74.46466064453125;74.0596931531538;36.738212298414304;36.801226060564424
1700614100110.0;63.77178955078125;74.16637086683723;36.82123556469306;36.838592329414055
1700614101111.0;63.77667236328125;74.16942238326996;36.79815871631469;36.8623334882022
1700614102113.0;63.84393310546875;74.09375276291911;36.78453086443057;36.81912578969797
