timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684577519446,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577519949,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577520452,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577520954,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577521457,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577521959,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577522462,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577522964,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577523466,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577523969,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577524472,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577524974,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577525476,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577525979,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577526481,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577526984,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577527486,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577527988,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577528491,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
1684577528993,sensor,/pg1,0.0,0,be983937b3a31788a325aaabaaf1cdcefc94fa01,0.0,0.0,cpu
