timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684310782495,cpu,mongo,0.010849526687167639,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.010849526687167639,0.0008986028920347723,cpu
1684310782996,cpu,mongo,0.004540778336005096,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.004540778336005096,0.00037610908509851516,cpu
1684310783498,cpu,mongo,0.010844942786511413,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.010844942786511413,0.0008971627790768652,cpu
1684310784000,cpu,mongo,0.007624059236500142,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.007624059236500142,0.0006308350020610581,cpu
1684310784502,cpu,mongo,0.010907261464700441,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.010907261464700441,0.0009015791008443253,cpu
1684310785004,cpu,mongo,0.012464740637487818,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.012464740637487818,0.0010304884527999455,cpu
1684310785505,cpu,mongo,0.005217280214806364,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.005217280214806364,0.0004316478313881098,cpu
1684310786007,cpu,mongo,0.02245104823998879,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.02245104823998879,0.0018558200350707228,cpu
1684310786509,cpu,mongo,0.00465720962338994,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.00465720962338994,0.00038551521746074484,cpu
1684310787010,cpu,mongo,0.01291850011692434,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.01291850011692434,0.0010735893732952014,cpu
1684310787512,cpu,mongo,0.005154378738674046,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.005154378738674046,0.0004290121699811887,cpu
1684310788014,cpu,mongo,0.012683561699557035,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.012683561699557035,0.0010568720310850349,cpu
1684310788516,cpu,mongo,0.005675317791962547,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.005675317791962547,0.00047366868531002103,cpu
1684310789017,cpu,mongo,0.012268239947606719,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.012268239947606719,0.0010242596455744748,cpu
1684310789519,cpu,mongo,0.003920119902217269,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.003920119902217269,0.00032769598597684403,cpu
1684310790020,cpu,mongo,0.011902278539714402,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.011902278539714402,0.0009938104140316442,cpu
1684310790522,cpu,mongo,0.005226069379798134,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.005226069379798134,0.00043702778723287594,cpu
1684310791023,cpu,mongo,0.013477390688971268,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.013477390688971268,0.0011277975619643902,cpu
1684310791525,cpu,mongo,0.004399432108345632,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.004399432108345632,0.00036832175843494843,cpu
1684310792026,cpu,mongo,0.011647382150577852,0,25f9ef17546837cedd5e9bc4f30775400dcd10a7,0.011647382150577852,0.0009760788332078117,cpu
