timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684679498515,sensor,mongo,0.011800994449201154,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.011800994449201154,0.0003046575298688137,cpu
1684679499016,sensor,mongo,0.03232188187041305,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.03232188187041305,0.0008339577129961378,cpu
1684679499518,sensor,mongo,0.012284777846189492,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.012284777846189492,0.0003171271290626611,cpu
1684679500019,sensor,mongo,0.03292085185331017,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.03292085185331017,0.0008493355866703462,cpu
1684679500520,sensor,mongo,0.012121373751346948,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.012121373751346948,0.00031301413333792216,cpu
1684679502024,sensor,mongo,0.06777791254339524,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.06777791254339524,0.0017472206576311287,cpu
1684679502526,sensor,mongo,0.0123737125291441,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0123737125291441,0.0003194283710167727,cpu
1684679503027,sensor,mongo,0.03300389306878937,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.03300389306878937,0.0008515359608535922,cpu
1684679503529,sensor,mongo,0.01266623269111654,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.01266623269111654,0.0003269406034562898,cpu
1684679504030,sensor,mongo,0.03310300717613434,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.03310300717613434,0.0008541007324246568,cpu
1684679504531,sensor,mongo,0.012092978914427595,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.012092978914427595,0.0003123224562064376,cpu
1684679505032,sensor,mongo,0.03225223429199865,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.03225223429199865,0.0008325508781931006,cpu
1684679505534,sensor,mongo,0.01191564527742932,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.01191564527742932,0.00030762945663166447,cpu
1684679506035,sensor,mongo,0.03197632247659185,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.03197632247659185,0.0008249743042591521,cpu
1684679506537,sensor,mongo,0.011542226707419789,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.011542226707419789,0.0002979932179984302,cpu
1684679507038,sensor,mongo,0.03238563639651128,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.03238563639651128,0.000835594691909884,cpu
1684679507539,sensor,mongo,0.0121878069458937,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0121878069458937,0.00031454010729306574,cpu
1684679508041,sensor,mongo,0.036386090399363004,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.036386090399363004,0.0009386641187438277,cpu
1684679508542,sensor,mongo,0.012083335379460863,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.012083335379460863,0.0003119664988863178,cpu
1684679509044,sensor,mongo,0.033418564579116,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.033418564579116,0.0008621132478831601,cpu
1684679509545,sensor,mongo,0.011712059863828825,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.011712059863828825,0.0003023540735621924,cpu
1684679510047,sensor,mongo,0.03233581150590476,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.03233581150590476,0.0008342385881772123,cpu
1684679510548,sensor,mongo,0.011596337597629635,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.011596337597629635,0.00029937945505386217,cpu
1684679511049,sensor,mongo,0.032402780517133155,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.032402780517133155,0.0008360580329812476,cpu
1684679511551,sensor,mongo,0.011586694045107575,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.011586694045107575,0.00029913918715572286,cpu
1684679512052,sensor,mongo,0.06873315980104053,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.06873315980104053,0.0017716432809016711,cpu
1684679512554,sensor,mongo,0.011533654696056002,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.011533654696056002,0.00029768770835614223,cpu
1684679513055,sensor,mongo,0.03304086001999644,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.03304086001999644,0.0008526232219242764,cpu
1684679513556,sensor,mongo,0.011879214036257375,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.011879214036257375,0.0003067357570436359,cpu
1684679514057,sensor,mongo,0.032353491305155656,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.032353491305155656,0.0008350893544106203,cpu
1684679514559,sensor,mongo,0.011865820421206432,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.011865820421206432,0.00030645018432476194,cpu
1684679515060,sensor,mongo,0.03216812145178449,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.03216812145178449,0.000830294821978647,cpu
1684679515561,sensor,mongo,0.012403714637069229,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.012403714637069229,0.0003203306883122641,cpu
1684679516063,sensor,mongo,0.03164897846710286,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.03164897846710286,0.0008165795340846064,cpu
1684679516564,sensor,mongo,0.011714738622786299,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.011714738622786299,0.0003024423561736952,cpu
1684679517065,sensor,mongo,0.03214294105927113,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.03214294105927113,0.0008294233073693421,cpu
1684679517567,sensor,mongo,0.01277070433815903,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.01277070433815903,0.00032978119347387236,cpu
1684679518068,sensor,mongo,0.03182952659954707,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.03182952659954707,0.0008216281654143826,cpu
1684679518569,sensor,mongo,0.011472043327906991,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.011472043327906991,0.0002962651399893745,cpu
1684679519070,sensor,mongo,0.03144967906311371,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.03144967906311371,0.0008115304131848634,cpu
1684679519572,sensor,mongo,0.011824031870633123,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.011824031870633123,0.0003052797196503757,cpu
1684679520073,sensor,mongo,0.03170094633190464,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.03170094633190464,0.0008179517739394316,cpu
1684679520574,sensor,mongo,0.011184880626027311,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.011184880626027311,0.00028885399636681267,cpu
1684679521076,sensor,mongo,0.03155415053190391,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.03155415053190391,0.0008141127450989076,cpu
1684679521577,sensor,mongo,0.011460792532804442,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.011460792532804442,0.00029582780095041236,cpu
1684679522079,sensor,mongo,0.07150567339193983,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.07150567339193983,0.001842435902437005,cpu
1684679522580,sensor,mongo,0.011386858871439847,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.011386858871439847,0.00029390723244665843,cpu
1684679523082,sensor,mongo,0.03154504276833394,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.03154504276833394,0.000813858658600569,cpu
1684679523583,sensor,mongo,0.011824567654039556,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.011824567654039556,0.00030524361218468556,cpu
1684679524085,sensor,mongo,0.03162165520246065,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.03162165520246065,0.0008159064919586523,cpu
1684679524586,sensor,mongo,0.011196131462768214,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.011196131462768214,0.0002891632937323567,cpu
1684679525087,sensor,mongo,0.030972324707341882,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.030972324707341882,0.0007994572569928011,cpu
1684679525588,sensor,mongo,0.010930398681790856,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.010930398681790856,0.00028230906123881633,cpu
1684679526591,sensor,mongo,0.01124059882735142,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.01124059882735142,0.0002900503467417647,cpu
1684679527092,sensor,mongo,0.031077867717668507,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.031077867717668507,0.0008022057161356371,cpu
1684679527594,sensor,mongo,0.012157269215779799,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.012157269215779799,0.0003138471983613673,cpu
1684679528095,sensor,mongo,0.031539685304231964,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.031539685304231964,0.0008137691181448927,cpu
