timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684347817010,sensor,global,22.05868777394522,0,734957c285081f9d5fc5f48363e712e26cc91135,22.05868777394522,1.0,cpu
1684347818015,sensor,global,22.092580904421858,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.092580904421858,1.0,cpu
1684347818518,sensor,global,21.99867874214273,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,21.99867874214273,1.0,cpu
1684347819020,sensor,global,22.070640846484952,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.070640846484952,1.0,cpu
1684347819523,sensor,global,22.002004372120545,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.002004372120545,1.0,cpu
1684347820025,sensor,global,22.082095592485228,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.082095592485228,1.0,cpu
1684347820528,sensor,global,21.990522292776806,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,21.990522292776806,1.0,cpu
1684347821030,sensor,global,22.081875102058607,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.081875102058607,1.0,cpu
1684347821533,sensor,global,22.02438815693625,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.02438815693625,1.0,cpu
1684347822035,sensor,global,22.053332147760127,0,734957c285081f9d5fc5f48363e712e26cc91135,22.053332147760127,1.0,cpu
1684347822538,sensor,global,22.007507599441784,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.007507599441784,1.0,cpu
1684347823040,sensor,global,22.053909642221882,0,734957c285081f9d5fc5f48363e712e26cc91135,22.053909642221882,1.0,cpu
1684347823543,sensor,global,22.02450204098688,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.02450204098688,1.0,cpu
1684347824046,sensor,global,22.076484848049336,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.076484848049336,1.0,cpu
1684347824548,sensor,global,22.0323660226204,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.0323660226204,1.0,cpu
1684347825051,sensor,global,22.058406738306683,0,734957c285081f9d5fc5f48363e712e26cc91135,22.058406738306683,1.0,cpu
1684347825553,sensor,global,22.0131794070284,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.0131794070284,1.0,cpu
1684347826056,sensor,global,22.20258343195595,0,734957c285081f9d5fc5f48363e712e26cc91135,22.20258343195595,1.0,cpu
1684347826558,sensor,global,22.028383471582227,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.028383471582227,1.0,cpu
1684347827061,sensor,global,22.029862644221595,0,734957c285081f9d5fc5f48363e712e26cc91135,22.029862644221595,1.0,cpu
1684347827563,sensor,global,22.00774449812705,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.00774449812705,1.0,cpu
1684347828066,sensor,global,22.099923707772938,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.099923707772938,1.0,cpu
1684347828568,sensor,global,21.992156858904863,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,21.992156858904863,1.0,cpu
1684347829071,sensor,global,22.038763173661945,0,734957c285081f9d5fc5f48363e712e26cc91135,22.038763173661945,1.0,cpu
1684347829573,sensor,global,22.014406691203654,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.014406691203654,1.0,cpu
1684347830076,sensor,global,22.036545070626733,0,734957c285081f9d5fc5f48363e712e26cc91135,22.036545070626733,1.0,cpu
1684347830578,sensor,global,22.004420688302268,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.004420688302268,1.0,cpu
1684347831080,sensor,global,22.031431359930483,0,734957c285081f9d5fc5f48363e712e26cc91135,22.031431359930483,1.0,cpu
1684347831583,sensor,global,22.04197937218992,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.04197937218992,1.0,cpu
1684347832085,sensor,global,22.04504913956021,0,734957c285081f9d5fc5f48363e712e26cc91135,22.04504913956021,1.0,cpu
1684347832588,sensor,global,22.010661023773523,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.010661023773523,1.0,cpu
1684347833090,sensor,global,22.055014606151772,0,734957c285081f9d5fc5f48363e712e26cc91135,22.055014606151772,1.0,cpu
1684347833593,sensor,global,22.007956788208457,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.007956788208457,1.0,cpu
1684347834095,sensor,global,22.04032917604964,0,734957c285081f9d5fc5f48363e712e26cc91135,22.04032917604964,1.0,cpu
1684347834598,sensor,global,22.026254145796855,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.026254145796855,1.0,cpu
1684347835100,sensor,global,22.097950199601403,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.097950199601403,1.0,cpu
1684347835603,sensor,global,22.032960984594844,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.032960984594844,1.0,cpu
1684347836105,sensor,global,22.19699597228516,0,734957c285081f9d5fc5f48363e712e26cc91135,22.19699597228516,1.0,cpu
1684347836608,sensor,global,22.010576298311907,0,54a9aa70e7fd58281606f3bc43f703cb6dd1f3a2,22.010576298311907,1.0,cpu
1684347837110,sensor,global,22.040594738650825,0,734957c285081f9d5fc5f48363e712e26cc91135,22.040594738650825,1.0,cpu
