timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684723034613,sensor,rapl,1.000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723035116,sensor,rapl,8.32208251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723035618,sensor,rapl,7.1591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723036121,sensor,rapl,7.06158447265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723036623,sensor,rapl,8.9749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723037125,sensor,rapl,26.33270263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723037628,sensor,rapl,26.96221923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723038130,sensor,rapl,27.102294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723038633,sensor,rapl,27.0831298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723039135,sensor,rapl,27.1466064453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723039638,sensor,rapl,27.10333251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723040140,sensor,rapl,27.12542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723040643,sensor,rapl,27.10516357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723041145,sensor,rapl,27.13861083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723041648,sensor,rapl,27.11962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723042150,sensor,rapl,27.15045166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723042652,sensor,rapl,27.1175537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723043155,sensor,rapl,27.1513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723043657,sensor,rapl,27.1629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723044160,sensor,rapl,27.14678955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723044662,sensor,rapl,27.13055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723045165,sensor,rapl,27.11199951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723045667,sensor,rapl,27.11016845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723046170,sensor,rapl,27.05615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684723046672,sensor,rapl,27.22314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
