timestamp;RAPL;glob;PG1;PG2
1700792172326.0;0.11041259765625;0;0;0
1700792172326.0;0.11395263671875;0;0;0
1700792173327.0;12.68426513671875;0;0;0
1700792173327.0;23.48492431640625;0;0;0
1700792174329.0;10.5687255859375;0;0;0
1700792174329.0;21.8095703125;0;0;0
1700792175330.0;10.1612548828125;0;0;0
1700792175330.0;21.5416259765625;0;0;0
1700792176332.0;9.94525146484375;0;0;0
1700792176332.0;21.55560302734375;0;0;0
1700792177333.0;9.76171875;0;0;0
1700792177333.0;21.35601806640625;0;0;0
1700792178335.0;8.8785400390625;0;0;0
1700792178335.0;20.93231201171875;0;0;0
1700792179340.0;11.4302978515625;0;0;0
1700792179340.0;21.8966064453125;0;0;0
1700792180341.0;76.76605224609375;0;0;0
1700792180341.0;85.884765625;0;0;0
1700792181342.0;82.964111328125;0;0;0
1700792181342.0;97.02789306640625;0;0;0
1700792182343.0;82.97900390625;0;0;0
1700792182343.0;97.25225830078125;0;0;0
1700792183343.0;83.0615234375;0;0;0
1700792183343.0;97.16192626953125;0;0;0
1700792184344.0;82.974853515625;0;0;0
1700792184344.0;97.15966796875;0;0;0
1700792185345.0;82.99920654296875;0;0;0
1700792185345.0;97.2781982421875;0;0;0
1700792186345.0;83.0810546875;0;0;0
1700792186345.0;97.066650390625;0;0;0
1700792187346.0;83.0074462890625;0;0;0
1700792187346.0;97.27679443359375;0;0;0
1700792188347.0;82.9827880859375;0;0;0
1700792188347.0;97.26873779296875;0;0;0
1700792189347.0;83.08868408203125;0;0;0
1700792189347.0;97.17974853515625;0;0;0
1700792190348.0;83.0091552734375;0;0;0
1700792190348.0;97.1690673828125;0;0;0
1700792191349.0;82.99072265625;83.01603092659266;67.40880936689896;15.565133671811758
1700792191349.0;97.2650146484375;83.01603092659266;67.40880936689896;15.565133671811758
1700792192349.0;83.04364013671875;83.01818047342516;67.41092544031706;15.564930305087406
1700792192349.0;97.19854736328125;83.01818047342516;67.41092544031706;15.564930305087406
1700792193350.0;82.98480224609375;83.02177181584149;67.41181942109526;15.566362370630081
1700792193350.0;97.20037841796875;83.02177181584149;67.41181942109526;15.566362370630081
1700792194351.0;82.9632568359375;83.014055834345;67.40826924818171;15.56416697218874
1700792194351.0;97.17840576171875;83.014055834345;67.40826924818171;15.56416697218874
1700792195352.0;83.0614013671875;83.02003001031466;67.40975115731483;15.566488377747714
1700792195352.0;97.333740234375;83.02003001031466;67.40975115731483;15.566488377747714
1700792196352.0;83.020263671875;83.01482532493358;67.4084257471698;15.563806195285709
1700792196352.0;97.17852783203125;83.01482532493358;67.4084257471698;15.563806195285709
1700792197353.0;83.0360107421875;83.02090596466864;67.4097519183387;15.56702276251278
1700792197353.0;97.16461181640625;83.02090596466864;67.4097519183387;15.56702276251278
1700792198354.0;83.11383056640625;83.01951810017482;67.4109973552444;15.564737131635333
1700792198354.0;97.26446533203125;83.01951810017482;67.4109973552444;15.564737131635333
1700792199354.0;83.04229736328125;83.005532305037;67.40381151308158;15.558475319358468
1700792199354.0;97.18035888671875;83.005532305037;67.40381151308158;15.558475319358468
1700792200355.0;83.13824462890625;83.01456281751324;67.38102725800906;15.566091426723663
1700792200355.0;97.275390625;83.01456281751324;67.38102725800906;15.566091426723663
1700792201356.0;83.18017578125;83.07963175062174;67.46016707566793;15.576973181553427
1700792201356.0;97.2794189453125;83.07963175062174;67.46016707566793;15.576973181553427
1700792202358.0;83.20367431640625;83.07283595730519;67.45375887321728;15.5764385792943
1700792202358.0;97.28887939453125;83.07283595730519;67.45375887321728;15.5764385792943
1700792203359.0;83.33172607421875;83.07913848856855;67.46025000629548;15.576325874456755
1700792203359.0;97.3045654296875;83.07913848856855;67.46025000629548;15.576325874456755
1700792204361.0;83.44598388671875;83.08071730735733;67.46096962816118;15.577268246142605
1700792204361.0;97.300048828125;83.08071730735733;67.46096962816118;15.577268246142605
1700792205362.0;83.5838623046875;83.08107392663949;67.46153896765382;15.577184654754564
1700792205362.0;97.318603515625;83.08107392663949;67.46153896765382;15.577184654754564
1700792206364.0;83.70068359375;83.08143714743166;67.46211740251637;15.576782921256939
1700792206364.0;97.32354736328125;83.08143714743166;67.46211740251637;15.576782921256939
1700792207365.0;83.60955810546875;83.07989170482894;67.46002737238574;15.577193181552493
1700792207365.0;97.36273193359375;83.07989170482894;67.46002737238574;15.577193181552493
