timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684728078689,sensor,global,38.53168509135998,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.53168509135998,1.0,cpu
1684728079190,sensor,global,38.550197519175455,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.550197519175455,1.0,cpu
1684728079691,sensor,global,38.51462198581554,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.51462198581554,1.0,cpu
1684728080193,sensor,global,38.523460720311924,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.523460720311924,1.0,cpu
1684728080694,sensor,global,38.537341178089854,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.537341178089854,1.0,cpu
1684728081196,sensor,global,38.55547156029222,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.55547156029222,1.0,cpu
1684728081697,sensor,global,38.52327422663705,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.52327422663705,1.0,cpu
1684728082198,sensor,global,38.58457576314481,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.58457576314481,1.0,cpu
1684728082700,sensor,global,38.52966829547926,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.52966829547926,1.0,cpu
1684728083201,sensor,global,38.561185726480886,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.561185726480886,1.0,cpu
1684728083703,sensor,global,38.5313531326193,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.5313531326193,1.0,cpu
1684728084204,sensor,global,38.55260168905999,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.55260168905999,1.0,cpu
1684728084706,sensor,global,38.525472187801604,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.525472187801604,1.0,cpu
1684728085207,sensor,global,38.54377414418439,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.54377414418439,1.0,cpu
1684728085708,sensor,global,38.51695209106937,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.51695209106937,1.0,cpu
1684728086210,sensor,global,38.53785749914919,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.53785749914919,1.0,cpu
1684728086711,sensor,global,38.52363762288295,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.52363762288295,1.0,cpu
1684728087213,sensor,global,38.55135484563581,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.55135484563581,1.0,cpu
1684728087714,sensor,global,38.52594694741311,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.52594694741311,1.0,cpu
1684728088215,sensor,global,38.55234805766272,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.55234805766272,1.0,cpu
1684728088717,sensor,global,38.53101850968319,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.53101850968319,1.0,cpu
1684728089218,sensor,global,38.55317981945126,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.55317981945126,1.0,cpu
1684728089720,sensor,global,38.532670843639735,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.532670843639735,1.0,cpu
1684728090221,sensor,global,38.54505242511375,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.54505242511375,1.0,cpu
1684728090723,sensor,global,38.54168861206362,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.54168861206362,1.0,cpu
1684728091224,sensor,global,38.56297500007845,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.56297500007845,1.0,cpu
1684728091726,sensor,global,38.51673149569444,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.51673149569444,1.0,cpu
1684728092227,sensor,global,38.59058245798297,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.59058245798297,1.0,cpu
1684728092728,sensor,global,38.53373119338963,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.53373119338963,1.0,cpu
1684728093230,sensor,global,38.53403970721123,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.53403970721123,1.0,cpu
1684728093731,sensor,global,38.53004181566729,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.53004181566729,1.0,cpu
1684728094233,sensor,global,38.55186423978707,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.55186423978707,1.0,cpu
1684728094734,sensor,global,38.523034981894526,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.523034981894526,1.0,cpu
1684728095235,sensor,global,38.5353153239452,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.5353153239452,1.0,cpu
1684728095737,sensor,global,38.518284721583896,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.518284721583896,1.0,cpu
1684728096238,sensor,global,38.53509739276552,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.53509739276552,1.0,cpu
1684728096739,sensor,global,38.514888938189515,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.514888938189515,1.0,cpu
1684728097240,sensor,global,38.55478899344325,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.55478899344325,1.0,cpu
1684728097742,sensor,global,38.53793689217037,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.53793689217037,1.0,cpu
1684728098243,sensor,global,38.54770063529257,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.54770063529257,1.0,cpu
1684728098745,sensor,global,38.52830369462069,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.52830369462069,1.0,cpu
1684728099246,sensor,global,38.55572252749439,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.55572252749439,1.0,cpu
1684728099748,sensor,global,38.527798563181896,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.527798563181896,1.0,cpu
1684728100249,sensor,global,38.548317662935965,0,7de4a13d4a67b9b14f172e5ffdab38ba66aeca72,38.548317662935965,1.0,cpu
